0.006993	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	3.2
2.5	6.0
3.0	8.0
3.5	10.6
4.0	13.2
4.5	19.2
5.0	28.4
5.5	38.8
6.0	49.2
6.5	57.4
7.0	66.2
7.5	78.0
8.0	87.2
8.5	97.6
9.0	109.0
9.5	122.2
10.0	137.2
10.5	150.8
11.0	166.0
11.5	183.8
12.0	199.6
12.5	220.8
13.0	235.4
13.5	252.2
14.0	268.0
14.5	283.2
15.0	302.6
15.5	320.0
16.0	342.0
16.5	362.4
17.0	385.8
17.5	404.8
18.0	426.4
18.5	445.0
19.0	465.0
19.5	480.8
20.0	502.4
20.5	521.0
21.0	544.8
21.5	567.0
22.0	587.8
22.5	607.4
23.0	632.0
23.5	651.6
24.0	674.4
24.5	699.0
25.0	721.2
25.5	743.2
26.0	769.6
26.5	792.2
27.0	815.6
27.5	835.8
28.0	855.6
28.5	879.0
29.0	898.8
29.5	920.6
30.0	942.2
30.5	961.0
31.0	983.4
31.5	1004.6
32.0	1024.6
32.5	1045.8
33.0	1066.8
33.5	1085.8
34.0	1105.2
34.5	1125.0
35.0	1140.4
35.5	1160.2
36.0	1180.2
36.5	1203.0
37.0	1218.8
37.5	1240.4
38.0	1262.6
38.5	1283.6
39.0	1300.4
39.5	1318.0
40.0	1332.6
40.5	1349.6
41.0	1369.0
41.5	1388.4
42.0	1410.6
42.5	1426.2
43.0	1449.4
43.5	1469.8
44.0	1488.8
44.5	1508.4
45.0	1529.0
45.5	1547.0
46.0	1559.6
46.5	1573.8
47.0	1587.2
47.5	1604.8
48.0	1620.4
48.5	1634.4
49.0	1648.0
49.5	1662.8
50.0	1676.8
50.5	1692.8
51.0	1712.4
51.5	1727.4
52.0	1741.6
52.5	1762.4
53.0	1776.0
53.5	1792.8
54.0	1808.0
54.5	1820.6
55.0	1837.8
55.5	1852.4
56.0	1867.0
56.5	1883.8
57.0	1898.0
57.5	1912.6
58.0	1929.8
58.5	1942.4
59.0	1957.4
59.5	1969.2
60.0	1978.4
