0.0065934	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	3.0
3.0	5.2
3.5	8.2
4.0	14.0
4.5	20.8
5.0	27.0
5.5	33.0
6.0	41.2
6.5	51.6
7.0	62.8
7.5	72.6
8.0	83.0
8.5	95.0
9.0	109.0
9.5	119.4
10.0	132.8
10.5	147.8
11.0	162.2
11.5	184.2
12.0	202.0
12.5	221.6
13.0	238.8
13.5	258.6
14.0	277.2
14.5	297.8
15.0	318.8
15.5	335.8
16.0	351.2
16.5	370.6
17.0	393.2
17.5	410.8
18.0	431.2
18.5	451.4
19.0	473.0
19.5	490.2
20.0	509.2
20.5	529.8
21.0	552.8
21.5	572.4
22.0	588.8
22.5	609.2
23.0	629.4
23.5	648.4
24.0	668.0
24.5	685.6
25.0	706.2
25.5	729.0
26.0	751.2
26.5	774.8
27.0	793.6
27.5	811.2
28.0	830.4
28.5	848.8
29.0	869.0
29.5	887.4
30.0	907.6
30.5	927.8
31.0	948.0
31.5	967.4
32.0	988.2
32.5	1004.0
33.0	1029.2
33.5	1049.2
34.0	1071.8
34.5	1091.4
35.0	1108.4
35.5	1129.0
36.0	1152.4
36.5	1167.8
37.0	1187.4
37.5	1204.8
38.0	1225.0
38.5	1244.0
39.0	1265.4
39.5	1285.6
40.0	1299.8
40.5	1319.2
41.0	1343.0
41.5	1363.0
42.0	1383.2
42.5	1399.0
43.0	1417.0
43.5	1436.0
44.0	1454.0
44.5	1471.8
45.0	1487.8
45.5	1508.8
46.0	1527.0
46.5	1542.2
47.0	1565.0
47.5	1576.6
48.0	1594.4
48.5	1612.0
49.0	1625.4
49.5	1645.6
50.0	1663.0
50.5	1681.2
51.0	1699.4
51.5	1714.4
52.0	1730.8
52.5	1746.0
53.0	1757.4
53.5	1771.6
54.0	1787.8
54.5	1801.6
55.0	1811.8
55.5	1827.0
56.0	1844.2
56.5	1859.2
57.0	1873.8
57.5	1886.6
58.0	1900.8
58.5	1914.8
59.0	1929.8
59.5	1944.4
60.0	1958.6
60.5	1970.0
61.0	1985.2
61.5	1999.4
62.0	2013.8
62.5	2026.8
63.0	2038.2
63.5	2055.8
64.0	2067.6
64.5	2079.8
65.0	2092.8
65.5	2106.2
66.0	2123.2
66.5	2136.2
67.0	2146.0
67.5	2159.6
68.0	2172.4
68.5	2186.2
69.0	2200.0
69.5	2211.4
70.0	2228.0
70.5	2240.0
71.0	2252.8
71.5	2266.0
72.0	2279.6
72.5	2290.4
73.0	2300.2
73.5	2312.0
74.0	2324.8
74.5	2333.0
75.0	2345.8
75.5	2359.4
76.0	2367.8
76.5	2380.0
77.0	2388.0
77.5	2401.0
78.0	2408.4
78.5	2417.4
79.0	2426.4
79.5	2435.2
80.0	2443.8
80.5	2456.2
81.0	2468.8
81.5	2479.6
82.0	2487.2
82.5	2496.2
83.0	2507.4
83.5	2515.8
84.0	2525.6
84.5	2540.0
85.0	2555.2
85.5	2567.8
86.0	2574.4
86.5	2583.8
87.0	2592.6
