0.0017982	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	2.0
3.0	2.8
3.5	5.8
4.0	8.6
4.5	11.4
5.0	14.2
5.5	17.0
6.0	23.0
6.5	28.8
7.0	35.0
7.5	39.0
8.0	47.4
8.5	55.4
9.0	65.4
9.5	72.0
10.0	80.0
10.5	86.8
11.0	96.0
11.5	106.8
12.0	116.0
12.5	127.2
13.0	139.6
13.5	149.4
14.0	164.4
14.5	178.8
15.0	190.4
15.5	206.4
16.0	220.6
16.5	233.2
17.0	248.4
17.5	265.0
18.0	280.6
18.5	294.8
19.0	310.2
19.5	324.8
20.0	344.0
20.5	360.8
21.0	375.2
21.5	389.8
22.0	403.6
22.5	424.4
23.0	438.8
23.5	456.6
24.0	474.4
24.5	492.4
25.0	510.2
25.5	525.6
26.0	540.8
26.5	560.2
27.0	577.0
27.5	595.2
28.0	615.4
28.5	634.4
29.0	652.8
29.5	672.8
30.0	692.0
30.5	709.8
31.0	727.2
31.5	744.0
32.0	761.8
32.5	780.0
33.0	797.8
33.5	816.4
34.0	834.0
34.5	853.0
35.0	869.8
35.5	889.0
36.0	907.2
36.5	927.0
37.0	947.6
37.5	966.2
38.0	984.4
38.5	999.6
39.0	1013.8
39.5	1033.8
40.0	1051.8
40.5	1064.4
41.0	1082.4
41.5	1103.0
42.0	1122.2
42.5	1144.0
43.0	1160.2
43.5	1178.2
44.0	1195.0
44.5	1214.8
45.0	1235.4
45.5	1257.0
46.0	1273.8
46.5	1290.2
47.0	1305.6
47.5	1323.4
48.0	1340.2
48.5	1355.0
49.0	1371.0
49.5	1388.6
50.0	1403.2
50.5	1419.6
51.0	1434.8
51.5	1454.6
52.0	1470.0
52.5	1484.0
53.0	1502.0
53.5	1516.4
54.0	1532.4
54.5	1546.2
55.0	1563.0
55.5	1577.6
56.0	1590.4
56.5	1606.2
57.0	1619.4
57.5	1635.2
58.0	1650.0
58.5	1663.6
59.0	1676.8
59.5	1690.0
60.0	1704.2
60.5	1715.8
61.0	1728.0
61.5	1736.8
62.0	1748.8
62.5	1762.4
63.0	1776.6
63.5	1788.6
64.0	1802.2
64.5	1819.0
65.0	1832.6
65.5	1844.6
66.0	1855.2
66.5	1868.0
67.0	1878.0
67.5	1888.0
68.0	1899.4
68.5	1910.2
69.0	1922.8
69.5	1938.2
70.0	1951.4
70.5	1962.4
71.0	1976.2
71.5	1990.2
72.0	1997.8
72.5	2010.8
73.0	2023.6
73.5	2031.2
74.0	2040.4
74.5	2050.4
75.0	2063.2
75.5	2075.2
76.0	2081.6
76.5	2098.2
77.0	2108.2
77.5	2119.0
78.0	2129.0
78.5	2141.2
79.0	2148.2
79.5	2158.8
80.0	2166.4
80.5	2177.2
81.0	2186.2
81.5	2194.8
82.0	2210.0
82.5	2218.6
83.0	2231.2
83.5	2240.2
84.0	2250.0
84.5	2256.2
85.0	2263.6
85.5	2274.0
86.0	2284.0
86.5	2294.8
87.0	2307.0
87.5	2321.2
88.0	2332.8
88.5	2344.0
89.0	2358.0
89.5	2367.8
90.0	2374.8
90.5	2388.4
91.0	2397.2
91.5	2403.4
92.0	2412.8
92.5	2422.8
93.0	2434.8
93.5	2442.8
94.0	2450.4
94.5	2461.0
95.0	2467.2
95.5	2473.8
96.0	2481.8
96.5	2489.2
97.0	2498.8
97.5	2508.2
98.0	2513.8
98.5	2520.4
99.0	2526.8
99.5	2538.4
100.0	2551.2
100.5	2560.2
101.0	2571.6
101.5	2584.0
102.0	2591.4
102.5	2602.8
103.0	2611.6
103.5	2619.6
104.0	2627.0
104.5	2635.0
105.0	2643.4
105.5	2644.8
106.0	2655.0
106.5	2661.4
107.0	2664.8
107.5	2672.0
108.0	2680.2
108.5	2688.6
109.0	2696.6
109.5	2701.0
110.0	2709.6
110.5	2720.6
111.0	2727.8
111.5	2735.0
112.0	2741.8
112.5	2753.4
113.0	2764.4
113.5	2771.8
114.0	2780.8
114.5	2789.4
115.0	2797.8
115.5	2805.8
116.0	2819.6
116.5	2827.8
117.0	2837.2
117.5	2846.0
118.0	2849.6
118.5	2860.6
119.0	2865.0
119.5	2872.2
120.0	2881.0
120.5	2893.0
121.0	2899.8
121.5	2907.2
122.0	2915.8
122.5	2921.2
123.0	2927.0
123.5	2934.4
124.0	2941.8
124.5	2945.8
125.0	2953.6
125.5	2961.0
126.0	2965.2
126.5	2971.0
127.0	2977.6
127.5	2989.6
128.0	3001.0
128.5	3009.0
129.0	3019.4
129.5	3023.6
130.0	3028.4
130.5	3035.6
131.0	3041.6
131.5	3049.8
132.0	3054.8
132.5	3055.8
133.0	3063.0
133.5	3070.8
134.0	3075.0
134.5	3083.4
135.0	3088.8
135.5	3095.6
136.0	3104.0
136.5	3111.0
137.0	3118.2
137.5	3124.2
138.0	3130.6
138.5	3135.8
139.0	3140.2
139.5	3146.8
140.0	3153.6
140.5	3157.4
141.0	3162.0
141.5	3166.2
142.0	3171.6
142.5	3178.4
143.0	3189.4
143.5	3194.8
144.0	3202.0
144.5	3209.0
145.0	3216.6
145.5	3226.0
146.0	3229.8
146.5	3236.8
147.0	3239.0
147.5	3246.2
148.0	3251.2
148.5	3263.4
149.0	3270.2
149.5	3273.8
150.0	3280.0
150.5	3287.2
151.0	3293.0
151.5	3295.0
152.0	3300.8
152.5	3302.4
153.0	3308.2
153.5	3311.4
154.0	3318.0
154.5	3325.6
155.0	3330.6
155.5	3337.0
156.0	3344.4
156.5	3351.8
157.0	3355.0
157.5	3362.6
158.0	3369.0
158.5	3374.4
159.0	3378.6
159.5	3386.6
160.0	3394.2
160.5	3401.2
161.0	3409.6
161.5	3414.6
162.0	3420.6
162.5	3427.8
163.0	3432.4
163.5	3437.2
164.0	3444.4
164.5	3446.4
165.0	3452.4
165.5	3458.4
166.0	3461.2
166.5	3465.0
167.0	3471.0
167.5	3476.2
168.0	3484.0
168.5	3492.0
169.0	3499.0
169.5	3502.6
170.0	3510.2
170.5	3515.4
171.0	3520.4
171.5	3529.8
172.0	3537.4
172.5	3543.0
173.0	3543.8
173.5	3551.6
174.0	3552.8
174.5	3557.6
175.0	3560.0
175.5	3566.6
176.0	3570.0
176.5	3575.6
177.0	3579.4
177.5	3583.8
178.0	3585.0
178.5	3594.4
179.0	3597.4
179.5	3605.4
180.0	3609.2
180.5	3612.8
181.0	3618.2
181.5	3625.4
182.0	3629.2
182.5	3632.6
183.0	3638.6
183.5	3645.0
184.0	3655.0
184.5	3658.0
185.0	3664.6
185.5	3669.4
186.0	3677.2
186.5	3682.4
187.0	3691.6
187.5	3698.2
188.0	3698.0
188.5	3703.8
189.0	3708.4
189.5	3711.8
190.0	3716.2
190.5	3722.0
191.0	3726.2
191.5	3735.0
192.0	3743.4
192.5	3750.0
193.0	3754.4
193.5	3761.0
194.0	3766.0
194.5	3765.4
195.0	3769.8
195.5	3774.8
196.0	3774.6
196.5	3780.0
197.0	3786.8
197.5	3793.2
198.0	3798.8
198.5	3804.8
199.0	3801.4
199.5	3808.4
200.0	3812.2
200.5	3816.0
201.0	3817.4
201.5	3820.6
202.0	3823.6
202.5	3828.8
203.0	3834.0
203.5	3840.2
204.0	3847.8
204.5	3854.2
205.0	3861.6
205.5	3866.6
206.0	3870.6
206.5	3872.0
207.0	3873.6
207.5	3881.2
208.0	3890.0
208.5	3892.6
209.0	3900.4
209.5	3907.0
210.0	3908.6
210.5	3912.8
211.0	3917.6
211.5	3922.8
212.0	3928.0
212.5	3935.2
213.0	3940.6
213.5	3940.2
214.0	3947.0
214.5	3955.2
215.0	3956.8
215.5	3960.0
216.0	3962.4
216.5	3965.6
217.0	3967.6
217.5	3971.4
218.0	3977.0
218.5	3984.8
219.0	3990.8
219.5	3994.6
220.0	3995.2
220.5	4003.2
221.0	4011.0
221.5	4014.8
222.0	4021.4
222.5	4021.2
223.0	4027.0
223.5	4036.2
224.0	4037.6
224.5	4042.0
225.0	4048.6
225.5	4052.6
226.0	4054.4
226.5	4060.6
227.0	4065.4
227.5	4069.0
228.0	4074.8
228.5	4080.0
229.0	4084.2
229.5	4089.0
230.0	4096.4
230.5	4100.8
231.0	4108.8
231.5	4112.8
232.0	4115.4
232.5	4121.0
233.0	4124.0
233.5	4122.8
234.0	4128.4
234.5	4132.8
235.0	4138.4
235.5	4142.6
236.0	4146.2
236.5	4147.2
237.0	4149.6
237.5	4151.6
238.0	4159.2
238.5	4167.4
239.0	4173.8
239.5	4173.8
240.0	4178.6
240.5	4185.2
241.0	4189.6
241.5	4193.4
242.0	4200.8
242.5	4206.4
243.0	4214.4
243.5	4218.2
244.0	4224.8
244.5	4231.8
245.0	4238.4
245.5	4241.0
246.0	4247.0
246.5	4253.0
247.0	4256.4
247.5	4261.6
248.0	4270.0
248.5	4274.6
249.0	4283.6
249.5	4283.6
250.0	4286.8
250.5	4291.8
251.0	4296.0
251.5	4298.2
252.0	4300.0
252.5	4300.6
253.0	4304.6
253.5	4308.0
254.0	4313.0
254.5	4318.8
255.0	4323.6
255.5	4329.6
256.0	4332.6
256.5	4335.4
257.0	4336.2
257.5	4342.0
258.0	4345.8
258.5	4352.2
259.0	4359.6
259.5	4365.0
260.0	4370.0
260.5	4374.8
261.0	4382.4
261.5	4388.8
262.0	4388.8
262.5	4390.4
263.0	4392.4
263.5	4394.0
264.0	4397.2
264.5	4406.0
265.0	4408.4
265.5	4413.4
266.0	4418.8
266.5	4425.4
