0.0035964	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.6
2.5	3.2
3.0	4.2
3.5	6.8
4.0	9.8
4.5	13.8
5.0	19.0
5.5	23.8
6.0	28.8
6.5	35.6
7.0	42.6
7.5	52.8
8.0	60.8
8.5	71.0
9.0	81.8
9.5	94.6
10.0	107.6
10.5	118.2
11.0	131.2
11.5	142.4
12.0	158.2
12.5	178.8
13.0	192.8
13.5	210.6
14.0	226.6
14.5	239.8
15.0	258.6
15.5	277.4
16.0	295.0
16.5	315.8
17.0	332.6
17.5	350.4
18.0	367.8
18.5	385.2
19.0	401.8
19.5	420.2
20.0	441.6
20.5	462.0
21.0	481.8
21.5	503.6
22.0	521.6
22.5	543.0
23.0	560.2
23.5	581.4
24.0	600.4
24.5	622.4
25.0	642.2
25.5	664.0
26.0	680.4
26.5	700.6
27.0	719.8
27.5	741.8
28.0	765.2
28.5	786.2
29.0	803.6
29.5	823.2
30.0	843.2
30.5	862.4
31.0	884.6
31.5	900.0
32.0	919.4
32.5	934.4
33.0	956.8
33.5	978.4
34.0	1000.6
34.5	1022.8
35.0	1044.6
35.5	1064.0
36.0	1082.0
36.5	1099.4
37.0	1121.2
37.5	1138.0
38.0	1156.6
38.5	1172.8
39.0	1193.6
39.5	1213.2
40.0	1230.4
40.5	1247.6
41.0	1263.4
41.5	1278.6
42.0	1298.4
42.5	1315.0
43.0	1333.2
43.5	1353.6
44.0	1374.4
44.5	1388.6
45.0	1409.4
45.5	1429.0
46.0	1446.2
46.5	1459.8
47.0	1478.0
47.5	1495.4
48.0	1513.6
48.5	1531.2
49.0	1549.6
49.5	1565.4
50.0	1582.6
50.5	1598.4
51.0	1616.0
51.5	1633.8
52.0	1649.6
52.5	1665.8
53.0	1679.6
53.5	1694.4
54.0	1707.6
54.5	1723.2
55.0	1738.0
55.5	1748.4
56.0	1764.2
56.5	1778.4
57.0	1789.6
57.5	1809.2
58.0	1827.2
58.5	1845.0
59.0	1856.8
59.5	1872.0
60.0	1886.6
60.5	1901.8
61.0	1917.4
61.5	1929.8
62.0	1947.0
62.5	1956.6
63.0	1971.4
63.5	1984.6
64.0	1998.0
64.5	2010.0
65.0	2021.0
65.5	2032.0
66.0	2044.4
66.5	2052.2
67.0	2064.6
67.5	2074.2
68.0	2087.6
68.5	2100.2
69.0	2114.2
69.5	2125.6
70.0	2139.4
70.5	2151.0
71.0	2162.8
71.5	2178.8
72.0	2192.2
72.5	2205.2
73.0	2212.8
73.5	2229.0
74.0	2238.2
74.5	2246.2
75.0	2253.2
75.5	2263.8
