0.0075924	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.4
2.5	5.0
3.0	6.8
3.5	11.4
4.0	17.2
4.5	21.8
5.0	28.2
5.5	38.0
6.0	46.8
6.5	57.0
7.0	70.6
7.5	81.2
8.0	95.6
8.5	109.4
9.0	123.4
9.5	136.4
10.0	150.6
10.5	163.6
11.0	179.0
11.5	199.4
12.0	215.6
12.5	233.8
13.0	252.4
13.5	271.8
14.0	291.2
14.5	308.4
15.0	330.4
15.5	346.4
16.0	365.2
16.5	382.2
17.0	400.4
17.5	417.8
18.0	440.6
18.5	458.2
19.0	479.0
19.5	500.8
20.0	521.4
20.5	541.6
21.0	563.4
21.5	583.4
22.0	608.0
22.5	628.2
23.0	646.8
23.5	664.0
24.0	684.2
24.5	703.8
25.0	725.2
25.5	746.4
26.0	767.8
26.5	790.4
27.0	810.8
27.5	828.0
28.0	853.8
28.5	877.6
29.0	899.0
29.5	921.2
30.0	938.8
30.5	963.0
31.0	986.2
31.5	1010.6
32.0	1025.8
32.5	1048.2
33.0	1068.6
33.5	1086.6
34.0	1110.4
34.5	1130.6
35.0	1151.0
35.5	1173.4
36.0	1196.4
36.5	1213.8
37.0	1236.6
37.5	1255.4
38.0	1275.4
38.5	1294.8
39.0	1312.8
39.5	1338.0
40.0	1357.2
40.5	1375.0
41.0	1391.4
41.5	1405.8
42.0	1421.8
42.5	1438.0
43.0	1454.8
43.5	1473.6
44.0	1493.6
44.5	1510.8
45.0	1528.2
45.5	1541.6
46.0	1559.0
46.5	1575.4
47.0	1589.8
47.5	1603.2
48.0	1616.4
48.5	1633.0
49.0	1644.2
49.5	1662.8
50.0	1679.0
50.5	1693.8
51.0	1704.4
51.5	1716.0
52.0	1736.2
52.5	1754.2
53.0	1768.8
53.5	1787.8
54.0	1804.0
54.5	1820.0
55.0	1832.8
55.5	1848.6
56.0	1861.0
56.5	1873.4
57.0	1888.8
57.5	1904.6
58.0	1915.2
58.5	1929.0
59.0	1942.8
59.5	1953.4
60.0	1964.6
60.5	1980.4
61.0	1992.4
61.5	2005.6
62.0	2023.6
62.5	2038.6
63.0	2053.6
63.5	2065.6
64.0	2080.2
64.5	2088.0
65.0	2099.2
65.5	2107.8
66.0	2122.8
66.5	2135.6
67.0	2154.4
67.5	2164.6
68.0	2177.0
68.5	2193.6
69.0	2206.4
69.5	2221.0
70.0	2234.2
70.5	2246.6
71.0	2261.6
71.5	2276.2
72.0	2287.8
72.5	2302.0
73.0	2311.0
73.5	2324.8
74.0	2330.4
74.5	2340.2
75.0	2352.8
75.5	2367.6
76.0	2376.2
76.5	2380.0
77.0	2387.8
77.5	2400.8
78.0	2408.6
78.5	2416.0
79.0	2426.0
79.5	2435.6
80.0	2446.4
80.5	2457.8
81.0	2470.2
81.5	2482.6
82.0	2491.0
82.5	2501.8
83.0	2510.4
83.5	2515.8
84.0	2525.4
84.5	2537.0
85.0	2544.8
85.5	2552.4
86.0	2564.4
86.5	2576.0
87.0	2581.0
87.5	2591.8
88.0	2600.2
88.5	2611.4
89.0	2622.4
89.5	2635.0
90.0	2645.6
90.5	2654.0
91.0	2663.8
91.5	2670.8
92.0	2684.2
92.5	2695.4
93.0	2704.4
93.5	2714.4
94.0	2728.2
94.5	2735.8
95.0	2743.8
95.5	2754.8
96.0	2762.6
96.5	2773.6
97.0	2779.6
97.5	2789.2
98.0	2797.6
98.5	2808.6
99.0	2814.0
99.5	2821.6
100.0	2828.0
100.5	2835.6
101.0	2842.6
101.5	2848.6
102.0	2854.8
102.5	2864.8
103.0	2871.8
103.5	2877.6
104.0	2887.2
104.5	2898.8
105.0	2907.2
105.5	2916.8
106.0	2925.0
106.5	2931.8
107.0	2941.2
107.5	2952.0
108.0	2958.2
108.5	2965.4
109.0	2974.2
109.5	2983.8
110.0	2990.4
110.5	2998.4
111.0	3005.4
111.5	3012.2
112.0	3020.6
112.5	3026.2
113.0	3032.2
113.5	3041.2
114.0	3045.8
114.5	3052.4
115.0	3059.6
115.5	3067.2
116.0	3071.6
116.5	3082.4
117.0	3084.4
117.5	3094.0
118.0	3104.8
118.5	3114.6
119.0	3128.2
119.5	3133.2
120.0	3140.4
120.5	3150.2
121.0	3160.0
121.5	3160.4
122.0	3167.6
122.5	3171.4
123.0	3176.8
123.5	3180.2
124.0	3185.8
124.5	3192.8
125.0	3202.2
125.5	3208.0
126.0	3211.6
126.5	3216.8
127.0	3224.4
127.5	3228.4
128.0	3239.0
128.5	3248.8
129.0	3251.6
129.5	3255.0
130.0	3265.4
130.5	3272.4
131.0	3275.8
131.5	3286.2
132.0	3295.8
132.5	3299.0
133.0	3304.2
133.5	3312.8
134.0	3320.8
134.5	3326.6
135.0	3333.2
135.5	3338.2
136.0	3345.4
136.5	3358.4
137.0	3367.2
137.5	3375.2
138.0	3381.8
138.5	3387.6
139.0	3397.4
139.5	3403.4
140.0	3409.0
140.5	3415.8
141.0	3424.8
141.5	3432.0
142.0	3436.8
142.5	3437.8
143.0	3447.2
143.5	3453.4
144.0	3458.8
144.5	3465.2
145.0	3472.2
145.5	3478.6
146.0	3480.6
146.5	3481.4
147.0	3492.8
147.5	3497.6
148.0	3502.6
148.5	3510.0
149.0	3516.4
149.5	3521.8
150.0	3521.6
150.5	3525.4
151.0	3527.0
151.5	3532.8
152.0	3538.2
152.5	3545.2
153.0	3544.0
153.5	3555.2
154.0	3556.0
154.5	3565.8
155.0	3570.2
155.5	3575.6
156.0	3583.6
156.5	3586.6
157.0	3596.4
157.5	3601.4
158.0	3606.0
158.5	3613.8
159.0	3619.4
159.5	3623.6
160.0	3624.8
160.5	3628.8
161.0	3639.6
161.5	3645.6
162.0	3653.6
162.5	3660.0
163.0	3668.0
163.5	3675.4
164.0	3684.6
164.5	3690.2
165.0	3700.0
165.5	3705.2
166.0	3710.4
166.5	3718.6
167.0	3725.6
167.5	3731.8
168.0	3735.2
168.5	3737.6
169.0	3744.8
169.5	3750.4
170.0	3756.4
170.5	3764.2
171.0	3775.2
171.5	3782.2
172.0	3791.0
172.5	3796.8
173.0	3800.0
173.5	3802.4
174.0	3808.8
174.5	3814.0
175.0	3818.4
175.5	3825.0
176.0	3829.4
176.5	3835.8
177.0	3843.0
177.5	3851.2
178.0	3856.8
178.5	3864.8
179.0	3871.0
179.5	3877.6
180.0	3883.2
180.5	3891.2
181.0	3898.8
181.5	3905.4
182.0	3911.4
182.5	3912.6
183.0	3919.4
183.5	3926.0
184.0	3930.8
184.5	3934.4
185.0	3941.8
185.5	3942.2
186.0	3944.4
186.5	3949.2
187.0	3955.0
187.5	3961.6
188.0	3965.0
188.5	3971.6
189.0	3974.4
189.5	3977.8
190.0	3983.2
190.5	3993.0
191.0	3996.8
191.5	4004.8
192.0	4006.6
192.5	4012.4
193.0	4018.8
193.5	4026.8
194.0	4033.8
194.5	4040.8
195.0	4046.0
195.5	4055.0
196.0	4060.0
196.5	4063.6
197.0	4071.8
197.5	4078.0
198.0	4084.4
198.5	4087.4
199.0	4093.4
199.5	4098.8
200.0	4100.8
200.5	4104.6
201.0	4107.6
201.5	4116.4
202.0	4114.8
202.5	4121.0
203.0	4127.4
203.5	4125.8
204.0	4130.6
204.5	4137.0
205.0	4141.2
205.5	4143.2
206.0	4147.6
206.5	4151.2
207.0	4155.8
207.5	4163.0
208.0	4168.2
208.5	4174.2
209.0	4178.4
209.5	4179.8
210.0	4180.6
210.5	4186.4
211.0	4190.8
211.5	4193.4
212.0	4197.4
212.5	4201.8
213.0	4198.2
213.5	4203.4
214.0	4208.8
214.5	4214.4
215.0	4219.0
215.5	4219.2
216.0	4227.0
216.5	4225.8
217.0	4230.0
217.5	4233.8
218.0	4237.2
218.5	4241.6
219.0	4250.8
219.5	4258.2
220.0	4265.2
220.5	4272.8
221.0	4277.6
221.5	4284.6
222.0	4289.8
222.5	4295.8
223.0	4301.8
223.5	4305.0
224.0	4313.4
224.5	4321.4
225.0	4328.2
225.5	4330.8
226.0	4335.0
226.5	4337.6
227.0	4345.0
227.5	4350.8
228.0	4351.4
228.5	4357.4
229.0	4365.6
229.5	4371.2
230.0	4378.0
230.5	4378.8
231.0	4384.2
231.5	4392.2
232.0	4398.2
232.5	4402.8
233.0	4404.2
233.5	4407.8
234.0	4414.0
234.5	4417.4
235.0	4422.2
235.5	4426.4
236.0	4432.2
236.5	4437.4
237.0	4446.6
237.5	4451.0
238.0	4455.2
238.5	4457.6
239.0	4461.6
239.5	4466.8
240.0	4468.8
240.5	4469.0
241.0	4477.0
241.5	4482.6
242.0	4483.4
242.5	4487.6
243.0	4494.2
243.5	4499.8
244.0	4500.8
244.5	4502.2
245.0	4505.4
245.5	4511.8
246.0	4512.8
246.5	4515.0
247.0	4516.8
247.5	4521.0
248.0	4523.4
248.5	4527.6
249.0	4539.0
249.5	4542.6
250.0	4546.8
250.5	4552.8
251.0	4559.4
251.5	4566.8
252.0	4570.0
252.5	4578.4
253.0	4585.4
253.5	4587.0
