0.0063936	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.0
2.5	4.0
3.0	8.6
3.5	14.4
4.0	17.2
4.5	22.6
5.0	29.6
5.5	36.4
6.0	44.2
6.5	52.8
7.0	62.4
7.5	72.6
8.0	84.8
8.5	96.2
9.0	111.0
9.5	122.4
10.0	136.0
10.5	154.0
11.0	173.6
11.5	191.6
12.0	206.4
12.5	219.8
13.0	236.8
13.5	257.8
14.0	275.8
14.5	296.6
15.0	311.2
15.5	326.4
16.0	345.2
16.5	365.2
17.0	385.4
17.5	403.0
18.0	423.8
18.5	444.2
19.0	460.6
19.5	480.2
20.0	499.0
20.5	521.4
21.0	540.0
21.5	560.6
22.0	579.4
22.5	601.4
23.0	622.2
23.5	641.6
24.0	661.0
24.5	682.4
25.0	704.0
25.5	723.0
26.0	741.8
26.5	765.0
27.0	789.6
27.5	810.8
28.0	828.4
28.5	848.6
29.0	869.2
29.5	889.4
30.0	907.0
30.5	925.2
31.0	946.0
31.5	964.8
32.0	985.4
32.5	1005.4
33.0	1028.4
33.5	1051.2
34.0	1072.6
34.5	1091.0
35.0	1112.6
35.5	1130.0
36.0	1147.2
36.5	1167.2
37.0	1184.8
37.5	1204.0
38.0	1226.4
38.5	1244.4
39.0	1261.2
39.5	1279.4
40.0	1298.8
40.5	1321.2
41.0	1338.2
41.5	1353.8
42.0	1373.0
42.5	1393.2
43.0	1410.8
43.5	1427.2
44.0	1443.2
44.5	1455.6
45.0	1469.8
45.5	1482.6
46.0	1502.2
46.5	1514.6
47.0	1526.4
47.5	1538.0
48.0	1555.6
48.5	1574.2
49.0	1592.0
49.5	1609.6
50.0	1624.0
50.5	1641.2
51.0	1655.0
51.5	1673.2
52.0	1692.4
52.5	1709.4
53.0	1723.6
53.5	1740.8
54.0	1758.0
54.5	1778.0
55.0	1794.4
55.5	1808.4
56.0	1820.2
56.5	1835.6
57.0	1847.0
57.5	1862.6
58.0	1874.6
58.5	1894.0
59.0	1903.6
59.5	1916.0
60.0	1932.6
60.5	1942.0
61.0	1952.0
61.5	1966.2
62.0	1977.8
62.5	1992.8
63.0	2004.8
63.5	2021.6
64.0	2034.6
64.5	2052.8
65.0	2067.4
65.5	2075.4
66.0	2086.0
66.5	2097.2
67.0	2110.8
67.5	2120.4
68.0	2135.2
68.5	2146.8
69.0	2155.8
69.5	2170.8
70.0	2182.4
70.5	2195.6
71.0	2211.4
71.5	2221.8
72.0	2236.8
72.5	2247.4
73.0	2259.4
73.5	2272.8
74.0	2284.8
74.5	2296.0
75.0	2303.2
75.5	2318.4
76.0	2330.4
76.5	2339.0
