0.0073926	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.8
2.5	3.8
3.0	7.0
3.5	9.4
4.0	15.6
4.5	21.0
5.0	28.4
5.5	36.4
6.0	45.6
6.5	54.4
7.0	65.0
7.5	76.0
8.0	89.0
8.5	101.0
9.0	116.4
9.5	128.4
10.0	140.6
10.5	154.6
11.0	170.2
11.5	186.6
12.0	203.4
12.5	220.8
13.0	236.6
13.5	252.8
14.0	268.4
14.5	287.4
15.0	305.4
15.5	323.6
16.0	343.0
16.5	365.0
17.0	383.8
17.5	403.4
18.0	421.0
18.5	441.8
19.0	461.0
19.5	476.0
20.0	496.2
20.5	516.0
21.0	535.4
21.5	554.0
22.0	575.6
22.5	598.8
23.0	617.4
23.5	638.0
24.0	661.2
24.5	679.4
25.0	700.2
25.5	720.6
26.0	743.6
26.5	762.2
27.0	785.6
27.5	807.8
28.0	827.8
28.5	852.6
29.0	870.8
29.5	894.4
30.0	915.0
30.5	937.4
31.0	957.2
31.5	973.4
32.0	991.8
32.5	1010.6
33.0	1028.6
33.5	1048.6
34.0	1067.6
34.5	1085.8
35.0	1106.8
35.5	1130.6
36.0	1146.2
36.5	1162.8
37.0	1178.4
37.5	1198.6
38.0	1216.4
38.5	1237.8
39.0	1260.2
39.5	1276.8
40.0	1295.8
40.5	1313.6
41.0	1329.0
41.5	1345.4
42.0	1360.6
42.5	1376.6
43.0	1396.8
43.5	1414.2
44.0	1435.0
44.5	1446.2
45.0	1467.4
45.5	1486.6
46.0	1501.8
46.5	1519.8
47.0	1538.0
47.5	1552.8
48.0	1571.8
48.5	1587.2
49.0	1605.4
49.5	1618.6
50.0	1635.6
50.5	1654.4
51.0	1668.8
51.5	1685.0
52.0	1700.8
52.5	1717.4
53.0	1730.4
53.5	1747.2
54.0	1763.4
54.5	1778.4
55.0	1791.8
55.5	1804.8
56.0	1822.0
56.5	1832.8
57.0	1845.8
57.5	1857.8
58.0	1872.6
58.5	1883.8
59.0	1900.8
59.5	1913.4
60.0	1926.2
60.5	1941.4
61.0	1956.0
61.5	1970.8
62.0	1985.0
62.5	1998.8
