0.002997	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	2.2
3.0	3.6
3.5	6.8
4.0	9.4
4.5	13.2
5.0	16.6
5.5	23.0
6.0	28.2
6.5	34.2
7.0	41.4
7.5	51.2
8.0	56.8
8.5	64.8
9.0	76.6
9.5	88.0
10.0	101.8
10.5	114.2
11.0	127.0
11.5	140.0
12.0	153.4
12.5	166.0
13.0	179.2
13.5	194.6
14.0	209.8
14.5	223.8
15.0	239.0
15.5	255.4
16.0	274.0
16.5	293.4
17.0	309.8
17.5	327.6
18.0	343.4
18.5	364.2
19.0	383.0
19.5	403.8
20.0	425.6
20.5	444.8
21.0	463.0
21.5	481.8
22.0	500.4
22.5	515.2
23.0	535.6
23.5	553.6
24.0	575.6
24.5	592.8
25.0	613.2
25.5	632.8
26.0	653.0
26.5	674.6
27.0	698.8
27.5	719.0
28.0	738.8
28.5	760.2
29.0	778.4
29.5	797.6
30.0	816.8
30.5	833.4
31.0	854.0
31.5	872.0
32.0	889.2
32.5	904.8
33.0	924.6
33.5	944.6
34.0	966.0
34.5	983.0
35.0	997.0
35.5	1016.4
36.0	1037.2
36.5	1060.2
37.0	1077.2
37.5	1098.2
38.0	1118.6
38.5	1137.2
39.0	1157.4
39.5	1172.4
40.0	1190.2
40.5	1209.8
41.0	1230.6
41.5	1244.6
42.0	1259.8
42.5	1278.4
43.0	1299.0
43.5	1317.6
44.0	1332.0
44.5	1347.8
45.0	1365.2
45.5	1377.8
46.0	1400.6
46.5	1417.4
47.0	1428.6
47.5	1443.0
48.0	1457.4
48.5	1473.0
49.0	1484.0
49.5	1502.0
50.0	1516.0
50.5	1530.8
51.0	1546.0
51.5	1563.2
52.0	1580.6
52.5	1597.0
53.0	1612.2
53.5	1629.0
54.0	1643.0
54.5	1661.6
55.0	1679.8
55.5	1690.8
56.0	1705.8
56.5	1720.8
57.0	1734.2
57.5	1748.0
58.0	1763.2
58.5	1776.8
59.0	1790.0
59.5	1810.4
60.0	1827.4
60.5	1842.8
61.0	1856.4
61.5	1872.4
62.0	1889.6
62.5	1907.6
63.0	1918.4
63.5	1928.4
64.0	1942.6
64.5	1955.2
65.0	1968.4
65.5	1982.6
66.0	1995.4
66.5	2003.6
67.0	2017.4
67.5	2032.2
68.0	2045.0
68.5	2056.8
69.0	2070.6
69.5	2085.2
70.0	2096.4
70.5	2108.6
71.0	2122.6
71.5	2140.2
72.0	2151.4
72.5	2162.0
73.0	2172.6
73.5	2185.4
74.0	2194.8
74.5	2206.8
75.0	2220.8
75.5	2229.4
76.0	2241.2
76.5	2250.2
77.0	2258.4
77.5	2273.8
78.0	2284.4
78.5	2297.2
79.0	2305.2
79.5	2316.0
80.0	2324.8
80.5	2337.2
81.0	2346.2
81.5	2352.4
82.0	2361.6
82.5	2371.4
83.0	2379.2
83.5	2386.8
84.0	2393.8
84.5	2400.6
85.0	2412.6
85.5	2424.4
86.0	2434.6
86.5	2445.0
87.0	2452.6
87.5	2464.4
88.0	2474.6
88.5	2482.0
89.0	2486.2
89.5	2502.0
90.0	2509.2
90.5	2518.6
91.0	2528.0
91.5	2540.6
92.0	2550.0
92.5	2558.6
93.0	2569.8
93.5	2573.0
94.0	2583.2
94.5	2586.6
95.0	2602.0
95.5	2609.8
96.0	2621.0
96.5	2627.8
