0.003996	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.0
2.5	3.8
3.0	6.2
3.5	10.4
4.0	12.6
4.5	15.6
5.0	20.2
5.5	27.6
6.0	34.6
6.5	42.4
7.0	53.2
7.5	62.8
8.0	73.0
8.5	84.4
9.0	94.8
9.5	107.4
10.0	119.0
10.5	133.4
11.0	146.8
11.5	165.8
12.0	178.4
12.5	193.0
13.0	209.2
13.5	224.0
14.0	240.2
14.5	262.4
15.0	279.0
15.5	296.4
16.0	314.4
16.5	334.6
17.0	350.0
17.5	368.8
18.0	385.0
18.5	402.4
19.0	421.0
19.5	439.0
20.0	458.2
20.5	478.6
21.0	498.6
21.5	513.4
22.0	536.0
22.5	556.8
23.0	573.6
23.5	594.2
24.0	612.8
24.5	633.2
25.0	652.2
25.5	673.8
26.0	693.6
26.5	715.2
27.0	735.6
27.5	760.8
28.0	777.8
28.5	796.0
29.0	811.6
29.5	826.4
30.0	852.0
30.5	871.6
31.0	892.6
31.5	915.2
32.0	933.8
32.5	954.8
33.0	973.2
33.5	991.6
34.0	1006.0
34.5	1026.4
35.0	1047.2
35.5	1066.4
36.0	1086.0
36.5	1102.6
37.0	1120.6
37.5	1140.6
38.0	1159.0
38.5	1177.6
39.0	1195.2
39.5	1213.6
40.0	1226.4
40.5	1243.2
41.0	1258.4
41.5	1275.2
42.0	1293.6
42.5	1313.8
43.0	1330.2
43.5	1347.0
44.0	1367.2
44.5	1383.0
45.0	1398.4
45.5	1414.4
46.0	1430.6
46.5	1446.4
47.0	1465.4
47.5	1483.6
48.0	1496.4
48.5	1513.6
49.0	1530.4
49.5	1549.6
50.0	1563.8
50.5	1583.4
51.0	1591.6
51.5	1608.0
52.0	1625.6
52.5	1642.8
53.0	1660.4
53.5	1677.4
54.0	1690.2
54.5	1705.2
55.0	1722.2
55.5	1736.6
56.0	1751.6
56.5	1762.2
57.0	1778.6
57.5	1788.6
58.0	1804.0
58.5	1817.8
59.0	1833.2
59.5	1850.2
60.0	1862.6
60.5	1874.6
61.0	1890.0
61.5	1904.6
62.0	1919.2
62.5	1933.6
63.0	1947.0
63.5	1962.0
64.0	1973.6
64.5	1987.0
65.0	2003.2
65.5	2016.4
66.0	2031.4
66.5	2042.6
67.0	2055.4
67.5	2068.2
68.0	2082.8
68.5	2096.6
69.0	2109.4
69.5	2121.6
70.0	2133.2
70.5	2148.0
71.0	2164.6
71.5	2174.2
72.0	2183.0
72.5	2196.6
73.0	2209.6
73.5	2223.4
74.0	2237.0
74.5	2251.4
75.0	2262.6
75.5	2274.6
76.0	2288.8
76.5	2299.4
77.0	2309.8
77.5	2323.4
78.0	2341.6
78.5	2351.0
79.0	2364.2
79.5	2375.8
80.0	2386.8
80.5	2396.2
81.0	2409.8
81.5	2417.6
82.0	2429.0
82.5	2438.2
83.0	2446.6
83.5	2453.6
84.0	2464.8
84.5	2475.6
85.0	2495.4
85.5	2509.0
86.0	2524.6
86.5	2531.4
87.0	2539.6
87.5	2552.2
88.0	2561.6
88.5	2568.0
89.0	2575.0
89.5	2585.0
90.0	2592.6
90.5	2603.2
91.0	2615.2
91.5	2624.8
92.0	2635.8
92.5	2645.4
93.0	2654.4
93.5	2662.6
94.0	2669.0
94.5	2679.2
95.0	2689.2
95.5	2694.4
96.0	2703.4
96.5	2711.6
97.0	2721.8
97.5	2734.0
98.0	2741.8
98.5	2749.0
99.0	2759.2
99.5	2769.2
100.0	2779.6
100.5	2785.6
101.0	2792.6
101.5	2800.4
102.0	2804.0
102.5	2812.8
103.0	2822.8
103.5	2836.0
104.0	2846.0
104.5	2856.2
105.0	2864.2
105.5	2870.4
106.0	2878.4
106.5	2883.2
107.0	2888.4
107.5	2896.8
108.0	2901.4
108.5	2907.6
109.0	2917.8
109.5	2928.6
110.0	2935.6
110.5	2940.2
111.0	2943.4
111.5	2951.0
112.0	2960.8
112.5	2965.6
113.0	2976.4
113.5	2983.2
114.0	2995.8
114.5	3006.6
115.0	3014.2
115.5	3019.8
116.0	3032.2
116.5	3041.6
117.0	3049.0
117.5	3056.8
118.0	3065.6
118.5	3069.8
119.0	3080.0
119.5	3084.4
120.0	3092.4
120.5	3101.0
121.0	3107.0
121.5	3113.2
122.0	3119.4
122.5	3124.2
123.0	3131.2
123.5	3135.4
124.0	3140.6
124.5	3146.8
125.0	3155.0
125.5	3161.8
126.0	3165.6
126.5	3176.2
127.0	3183.2
127.5	3190.2
128.0	3195.8
128.5	3199.8
129.0	3206.4
129.5	3216.2
130.0	3221.4
130.5	3225.0
131.0	3232.2
131.5	3239.0
132.0	3245.2
132.5	3250.2
133.0	3257.8
133.5	3265.0
134.0	3274.4
134.5	3281.2
135.0	3286.6
135.5	3295.2
136.0	3301.8
136.5	3309.4
137.0	3314.4
137.5	3328.0
138.0	3330.8
138.5	3340.8
139.0	3348.2
139.5	3356.0
140.0	3360.6
140.5	3367.6
141.0	3372.0
141.5	3379.8
142.0	3384.0
142.5	3387.8
143.0	3391.4
143.5	3397.8
144.0	3402.6
144.5	3407.4
145.0	3415.0
145.5	3418.6
146.0	3417.8
146.5	3430.2
147.0	3431.2
147.5	3435.0
148.0	3439.0
148.5	3445.0
149.0	3450.2
149.5	3459.4
150.0	3460.2
150.5	3467.6
151.0	3474.0
151.5	3478.4
152.0	3484.0
152.5	3493.0
153.0	3499.2
153.5	3511.0
154.0	3519.6
154.5	3528.4
155.0	3535.8
155.5	3539.8
156.0	3548.0
156.5	3549.4
157.0	3554.4
157.5	3564.8
158.0	3568.2
158.5	3578.0
159.0	3588.0
159.5	3594.2
160.0	3597.2
160.5	3603.4
161.0	3607.6
161.5	3611.4
162.0	3613.4
162.5	3613.0
163.0	3623.8
163.5	3630.4
164.0	3637.0
164.5	3639.2
165.0	3645.0
165.5	3649.4
166.0	3658.2
166.5	3665.4
167.0	3673.4
167.5	3678.4
168.0	3682.4
168.5	3690.6
169.0	3696.0
169.5	3703.4
170.0	3706.0
170.5	3711.4
171.0	3718.8
171.5	3724.0
172.0	3728.6
172.5	3731.2
173.0	3738.6
173.5	3746.4
174.0	3748.6
174.5	3754.2
175.0	3759.2
175.5	3765.4
176.0	3771.8
176.5	3775.2
177.0	3782.4
177.5	3785.4
178.0	3797.0
178.5	3803.4
179.0	3808.8
179.5	3817.2
180.0	3819.2
180.5	3826.0
181.0	3827.2
181.5	3828.2
182.0	3834.2
182.5	3837.2
183.0	3843.2
183.5	3844.2
184.0	3847.6
184.5	3854.2
185.0	3860.2
185.5	3868.0
186.0	3875.4
186.5	3882.4
187.0	3887.0
187.5	3897.2
188.0	3901.4
188.5	3904.6
189.0	3912.4
189.5	3912.6
190.0	3913.6
190.5	3913.4
191.0	3918.8
191.5	3926.4
192.0	3930.0
192.5	3934.8
193.0	3942.0
193.5	3946.8
194.0	3949.2
194.5	3956.4
195.0	3962.4
195.5	3966.6
196.0	3969.0
196.5	3971.0
197.0	3974.8
197.5	3982.6
198.0	3989.4
198.5	3994.4
199.0	3997.6
199.5	3998.6
200.0	4002.0
200.5	4002.0
201.0	4005.4
201.5	4003.4
202.0	4006.8
202.5	4011.0
203.0	4016.6
203.5	4021.6
204.0	4026.8
204.5	4031.8
205.0	4040.2
205.5	4049.8
206.0	4054.2
206.5	4059.0
207.0	4063.0
207.5	4067.4
208.0	4073.6
208.5	4082.4
209.0	4089.4
209.5	4094.0
210.0	4096.8
210.5	4095.4
211.0	4102.4
211.5	4102.6
212.0	4107.8
212.5	4114.2
213.0	4114.6
213.5	4120.0
214.0	4124.2
214.5	4127.6
215.0	4137.0
215.5	4142.6
216.0	4150.4
216.5	4154.6
217.0	4161.0
217.5	4166.0
218.0	4168.0
218.5	4168.8
219.0	4172.6
219.5	4179.2
220.0	4183.8
220.5	4188.8
221.0	4194.0
221.5	4199.6
222.0	4206.0
222.5	4215.4
223.0	4221.2
223.5	4223.6
224.0	4231.6
224.5	4234.2
225.0	4238.4
225.5	4246.2
226.0	4249.0
226.5	4250.2
227.0	4257.6
227.5	4259.6
228.0	4266.4
228.5	4267.2
229.0	4275.6
229.5	4281.8
230.0	4282.2
230.5	4285.8
231.0	4287.8
231.5	4294.4
232.0	4305.0
232.5	4310.0
233.0	4314.0
233.5	4317.0
234.0	4322.0
234.5	4327.0
235.0	4331.8
235.5	4338.8
236.0	4347.0
236.5	4350.2
237.0	4352.2
237.5	4352.0
238.0	4359.6
238.5	4362.4
239.0	4365.4
239.5	4369.2
240.0	4377.6
240.5	4379.0
241.0	4387.4
241.5	4384.8
242.0	4388.4
242.5	4392.8
243.0	4400.2
243.5	4404.2
244.0	4409.2
244.5	4413.6
245.0	4418.2
245.5	4428.6
246.0	4435.2
246.5	4440.2
247.0	4444.0
247.5	4447.4
248.0	4453.4
248.5	4458.8
249.0	4467.2
249.5	4472.2
250.0	4477.8
250.5	4478.6
251.0	4480.2
251.5	4483.0
252.0	4488.8
252.5	4492.8
253.0	4497.0
253.5	4498.6
254.0	4502.0
254.5	4508.2
255.0	4505.8
255.5	4507.8
256.0	4512.2
256.5	4518.8
257.0	4525.2
257.5	4531.4
258.0	4534.6
258.5	4542.0
259.0	4544.6
259.5	4553.2
260.0	4555.2
260.5	4557.2
261.0	4560.4
261.5	4565.0
262.0	4568.0
262.5	4572.4
263.0	4574.4
263.5	4582.8
264.0	4584.4
264.5	4587.2
265.0	4595.4
265.5	4596.6
266.0	4599.4
266.5	4608.6
267.0	4609.6
267.5	4611.2
268.0	4615.8
268.5	4622.6
269.0	4623.2
269.5	4630.8
270.0	4636.4
270.5	4641.8
271.0	4645.6
271.5	4649.2
272.0	4647.8
272.5	4653.0
273.0	4656.2
273.5	4659.4
274.0	4664.8
274.5	4671.2
275.0	4673.8
275.5	4678.0
276.0	4675.0
276.5	4679.4
277.0	4679.8
277.5	4687.0
278.0	4690.6
278.5	4694.2
279.0	4698.4
279.5	4703.0
280.0	4708.2
280.5	4709.8
281.0	4713.0
281.5	4716.2
282.0	4723.0
282.5	4731.4
283.0	4731.2
283.5	4730.2
284.0	4736.8
284.5	4740.6
285.0	4743.0
285.5	4749.6
286.0	4749.2
286.5	4752.0
287.0	4755.0
287.5	4760.4
288.0	4762.2
288.5	4765.2
289.0	4770.4
289.5	4773.2
290.0	4778.0
290.5	4787.6
291.0	4789.2
291.5	4797.6
292.0	4803.6
292.5	4809.6
293.0	4819.4
293.5	4820.0
294.0	4824.6
294.5	4825.6
295.0	4830.2
295.5	4837.2
296.0	4841.6
296.5	4843.4
297.0	4842.6
297.5	4847.8
298.0	4849.4
298.5	4853.6
299.0	4855.8
299.5	4859.6
300.0	4864.6
