0.0001998	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	0.4
3.5	1.0
4.0	1.6
4.5	1.6
5.0	2.0
5.5	3.0
6.0	3.6
6.5	4.6
7.0	5.2
7.5	6.0
8.0	6.4
8.5	7.8
9.0	8.8
9.5	9.6
10.0	10.2
10.5	12.8
11.0	14.6
11.5	16.8
12.0	18.8
12.5	19.8
13.0	22.2
13.5	24.6
14.0	27.6
14.5	29.8
15.0	31.6
15.5	33.2
16.0	36.6
16.5	39.2
17.0	43.4
17.5	45.0
18.0	48.4
18.5	50.8
19.0	53.0
19.5	55.8
20.0	59.2
20.5	61.0
21.0	65.2
21.5	69.2
22.0	72.2
22.5	76.2
23.0	80.8
23.5	85.2
24.0	89.6
24.5	95.6
25.0	100.4
25.5	105.4
26.0	110.6
26.5	115.2
27.0	121.0
27.5	124.8
28.0	131.0
28.5	136.8
29.0	143.2
29.5	148.8
30.0	153.0
30.5	158.8
31.0	163.8
31.5	171.0
32.0	176.8
32.5	179.8
33.0	188.0
33.5	195.6
34.0	200.8
34.5	208.6
35.0	215.6
35.5	222.6
36.0	227.6
36.5	234.6
37.0	242.0
37.5	248.0
38.0	254.2
38.5	259.6
39.0	266.0
39.5	274.4
40.0	282.2
40.5	288.8
41.0	297.2
41.5	304.2
42.0	309.4
42.5	316.0
43.0	323.6
43.5	331.8
44.0	338.0
44.5	342.8
45.0	351.2
45.5	361.8
46.0	369.0
46.5	375.0
47.0	380.4
47.5	389.2
48.0	394.8
48.5	400.0
49.0	406.8
49.5	413.4
50.0	421.8
50.5	428.0
51.0	436.4
51.5	444.4
52.0	450.8
52.5	458.8
53.0	465.4
53.5	472.4
54.0	483.6
54.5	489.6
55.0	497.0
55.5	503.4
56.0	511.8
56.5	519.4
57.0	527.4
57.5	538.6
58.0	547.8
58.5	556.0
59.0	565.0
59.5	572.4
60.0	578.6
60.5	586.6
61.0	594.0
61.5	604.0
62.0	610.8
62.5	618.4
63.0	626.4
63.5	634.2
64.0	642.4
64.5	650.6
65.0	657.8
65.5	662.8
66.0	672.6
66.5	677.8
67.0	684.6
67.5	692.2
68.0	701.6
68.5	708.6
69.0	715.2
69.5	720.0
70.0	725.0
70.5	733.6
71.0	742.2
71.5	746.8
72.0	755.0
72.5	761.2
73.0	771.2
73.5	778.6
74.0	786.2
74.5	794.4
75.0	799.6
75.5	805.2
76.0	810.8
76.5	816.8
77.0	824.4
77.5	832.0
78.0	840.4
78.5	847.2
79.0	853.6
79.5	861.6
80.0	870.2
80.5	875.2
81.0	882.0
81.5	887.2
82.0	896.8
82.5	904.0
83.0	912.0
83.5	917.4
84.0	923.4
84.5	928.6
85.0	937.0
85.5	943.0
86.0	952.4
86.5	957.6
87.0	963.0
87.5	969.8
88.0	976.2
88.5	982.8
89.0	990.0
89.5	999.8
90.0	1005.6
90.5	1012.8
91.0	1020.8
91.5	1023.6
92.0	1029.2
92.5	1036.2
93.0	1042.6
93.5	1049.2
94.0	1058.8
94.5	1068.4
95.0	1072.0
95.5	1078.8
96.0	1082.6
96.5	1086.8
97.0	1091.4
97.5	1099.0
98.0	1105.2
98.5	1114.0
99.0	1121.6
99.5	1127.6
100.0	1132.8
100.5	1137.8
101.0	1142.8
101.5	1148.0
102.0	1150.8
102.5	1156.4
103.0	1161.2
103.5	1165.0
104.0	1168.2
104.5	1175.2
105.0	1182.0
105.5	1186.8
106.0	1192.8
106.5	1198.0
107.0	1202.4
107.5	1208.4
108.0	1215.6
108.5	1222.2
109.0	1231.0
109.5	1235.8
110.0	1242.0
110.5	1249.6
111.0	1256.2
111.5	1263.4
112.0	1268.4
112.5	1274.8
113.0	1280.6
113.5	1285.6
114.0	1291.6
114.5	1299.2
115.0	1302.6
115.5	1308.4
116.0	1311.2
116.5	1317.4
117.0	1324.8
117.5	1330.0
118.0	1335.2
118.5	1339.4
119.0	1345.8
119.5	1352.4
120.0	1361.8
120.5	1369.2
121.0	1376.0
121.5	1382.0
122.0	1387.4
122.5	1392.8
123.0	1399.6
123.5	1408.0
124.0	1413.4
124.5	1419.4
125.0	1425.4
125.5	1432.6
126.0	1437.2
126.5	1444.6
127.0	1450.2
127.5	1455.0
128.0	1460.4
128.5	1461.8
129.0	1466.4
129.5	1472.4
130.0	1475.6
130.5	1478.4
131.0	1483.4
131.5	1489.4
132.0	1493.4
132.5	1500.8
133.0	1505.4
133.5	1510.6
134.0	1518.4
134.5	1523.4
135.0	1526.6
135.5	1533.0
136.0	1536.8
136.5	1540.2
137.0	1543.0
137.5	1547.6
138.0	1552.4
138.5	1558.0
139.0	1563.4
139.5	1568.4
140.0	1573.4
140.5	1575.8
141.0	1577.8
141.5	1581.4
142.0	1581.8
142.5	1587.6
143.0	1588.4
143.5	1592.8
144.0	1601.0
144.5	1605.8
145.0	1608.4
145.5	1610.0
146.0	1616.6
146.5	1620.6
147.0	1624.4
147.5	1628.0
148.0	1633.0
148.5	1637.6
149.0	1641.4
149.5	1647.6
150.0	1652.2
150.5	1658.8
151.0	1662.0
151.5	1664.8
152.0	1669.4
152.5	1675.8
153.0	1683.0
153.5	1686.2
154.0	1693.6
154.5	1698.6
155.0	1702.4
155.5	1706.4
156.0	1712.2
156.5	1716.0
157.0	1722.0
157.5	1726.2
158.0	1731.8
158.5	1736.0
159.0	1738.8
159.5	1745.6
160.0	1750.6
160.5	1756.2
161.0	1761.6
161.5	1765.2
162.0	1768.4
162.5	1773.2
163.0	1778.8
163.5	1789.2
164.0	1793.0
164.5	1798.2
165.0	1801.0
165.5	1806.6
166.0	1808.0
166.5	1814.4
167.0	1819.2
167.5	1818.2
168.0	1823.2
168.5	1831.6
169.0	1834.6
169.5	1842.6
170.0	1845.8
170.5	1850.8
171.0	1852.8
171.5	1857.4
172.0	1865.6
172.5	1870.4
173.0	1873.8
173.5	1878.6
174.0	1882.0
174.5	1888.6
175.0	1892.2
175.5	1895.4
176.0	1901.4
176.5	1907.8
177.0	1912.6
177.5	1921.6
178.0	1930.6
178.5	1936.2
179.0	1936.4
179.5	1939.8
180.0	1946.2
180.5	1948.4
181.0	1952.8
181.5	1958.8
182.0	1960.4
182.5	1965.0
183.0	1971.4
183.5	1976.4
184.0	1978.4
184.5	1982.2
185.0	1988.0
185.5	1992.2
186.0	1997.2
186.5	2003.8
187.0	2010.6
187.5	2008.6
188.0	2011.6
188.5	2016.2
189.0	2023.2
189.5	2026.0
190.0	2031.6
190.5	2032.8
191.0	2040.8
191.5	2044.8
192.0	2049.4
192.5	2053.0
193.0	2057.4
193.5	2061.2
194.0	2067.6
194.5	2075.2
195.0	2077.4
195.5	2080.6
196.0	2080.6
196.5	2083.6
197.0	2086.8
197.5	2092.6
198.0	2096.2
198.5	2102.2
199.0	2106.4
199.5	2109.8
200.0	2114.6
200.5	2115.8
201.0	2118.2
201.5	2120.6
202.0	2127.0
202.5	2128.6
203.0	2129.2
203.5	2132.6
204.0	2137.2
204.5	2140.8
205.0	2145.8
205.5	2149.6
206.0	2156.6
206.5	2160.8
207.0	2165.0
207.5	2170.2
208.0	2175.0
208.5	2176.8
209.0	2182.8
209.5	2187.0
210.0	2190.0
210.5	2193.8
211.0	2197.4
211.5	2201.2
212.0	2205.8
212.5	2208.4
213.0	2212.8
213.5	2214.6
214.0	2221.0
214.5	2224.2
215.0	2228.0
215.5	2231.8
216.0	2235.0
216.5	2239.8
217.0	2241.2
217.5	2242.0
218.0	2247.4
218.5	2246.0
219.0	2251.4
219.5	2253.4
220.0	2258.4
220.5	2258.8
221.0	2259.2
221.5	2266.0
222.0	2273.8
222.5	2275.0
223.0	2279.6
223.5	2281.2
224.0	2285.2
224.5	2287.0
225.0	2288.2
225.5	2291.0
226.0	2292.2
226.5	2295.2
227.0	2299.0
227.5	2299.6
228.0	2303.4
228.5	2305.4
229.0	2309.8
229.5	2309.4
230.0	2312.0
230.5	2315.6
231.0	2314.6
231.5	2318.8
232.0	2323.6
232.5	2321.8
233.0	2325.2
233.5	2327.6
234.0	2330.6
234.5	2336.2
235.0	2340.4
235.5	2343.6
236.0	2344.2
236.5	2345.4
237.0	2349.6
237.5	2352.0
238.0	2356.4
238.5	2360.8
239.0	2363.0
239.5	2368.2
240.0	2369.2
240.5	2371.8
241.0	2373.4
241.5	2377.6
242.0	2382.0
242.5	2387.0
243.0	2392.2
243.5	2396.6
244.0	2400.4
244.5	2403.8
245.0	2408.0
245.5	2415.4
246.0	2418.0
246.5	2420.6
247.0	2423.6
247.5	2428.0
248.0	2434.8
248.5	2439.2
249.0	2440.6
249.5	2440.8
250.0	2445.2
250.5	2447.2
251.0	2448.0
251.5	2452.4
252.0	2455.6
252.5	2458.0
253.0	2463.2
253.5	2465.2
254.0	2470.4
254.5	2474.8
255.0	2479.0
255.5	2482.8
256.0	2481.4
256.5	2485.6
257.0	2489.2
257.5	2493.8
258.0	2496.2
258.5	2503.8
259.0	2505.6
259.5	2510.0
260.0	2514.2
260.5	2515.4
261.0	2520.0
261.5	2521.2
262.0	2524.4
262.5	2528.8
263.0	2530.8
263.5	2534.4
264.0	2541.8
264.5	2546.2
265.0	2546.4
265.5	2549.6
266.0	2556.0
266.5	2556.8
267.0	2562.4
267.5	2566.8
268.0	2570.0
268.5	2572.2
269.0	2575.0
269.5	2577.6
270.0	2581.4
270.5	2587.0
271.0	2588.8
271.5	2594.0
272.0	2597.6
272.5	2599.0
273.0	2603.0
273.5	2605.0
274.0	2611.6
274.5	2611.8
275.0	2615.2
275.5	2615.4
276.0	2618.6
276.5	2620.4
277.0	2623.6
277.5	2627.8
278.0	2628.4
278.5	2630.6
279.0	2636.0
279.5	2638.2
280.0	2641.4
280.5	2643.0
281.0	2648.4
281.5	2650.2
282.0	2654.2
282.5	2657.4
283.0	2661.6
283.5	2665.2
284.0	2667.0
284.5	2671.2
285.0	2675.4
285.5	2676.6
286.0	2679.4
286.5	2679.6
287.0	2679.2
287.5	2683.8
288.0	2687.4
288.5	2689.0
289.0	2693.8
289.5	2697.0
290.0	2703.2
290.5	2704.6
291.0	2710.8
291.5	2716.0
292.0	2717.8
292.5	2721.8
293.0	2724.8
293.5	2726.4
294.0	2731.8
