0.0061938	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.8
2.5	3.4
3.0	6.0
3.5	9.2
4.0	14.2
4.5	20.8
5.0	27.6
5.5	34.0
6.0	42.0
6.5	52.2
7.0	62.0
7.5	72.4
8.0	85.0
8.5	97.2
9.0	111.6
9.5	126.0
10.0	139.0
10.5	152.0
11.0	168.2
11.5	185.0
12.0	198.6
12.5	215.2
13.0	234.0
13.5	252.2
14.0	265.8
14.5	281.0
15.0	298.6
15.5	318.0
16.0	335.0
16.5	354.2
17.0	370.4
17.5	387.2
18.0	407.6
18.5	426.6
19.0	445.4
19.5	469.6
20.0	491.0
20.5	510.4
21.0	530.8
21.5	555.0
22.0	576.2
22.5	599.6
23.0	619.6
23.5	638.6
24.0	658.4
24.5	679.4
25.0	704.2
25.5	725.4
26.0	743.2
26.5	770.0
27.0	791.6
27.5	808.6
28.0	828.0
28.5	850.2
29.0	869.0
29.5	893.4
30.0	911.2
30.5	935.4
31.0	955.4
31.5	974.0
32.0	990.8
32.5	1012.0
33.0	1032.0
33.5	1048.2
34.0	1072.8
34.5	1093.8
35.0	1112.2
35.5	1132.6
36.0	1150.8
36.5	1168.0
37.0	1188.4
37.5	1208.4
38.0	1227.6
38.5	1242.6
39.0	1258.6
39.5	1276.6
40.0	1296.4
40.5	1315.4
41.0	1336.2
41.5	1356.4
42.0	1370.6
42.5	1388.0
43.0	1408.8
43.5	1422.0
44.0	1441.8
44.5	1462.2
45.0	1479.2
45.5	1492.6
46.0	1514.4
46.5	1532.2
47.0	1545.4
47.5	1564.6
48.0	1582.0
48.5	1598.8
49.0	1615.2
49.5	1632.2
50.0	1645.0
50.5	1660.6
51.0	1677.4
51.5	1692.2
52.0	1710.6
52.5	1726.4
53.0	1741.4
53.5	1756.4
54.0	1771.8
54.5	1788.4
55.0	1803.4
55.5	1819.0
56.0	1830.4
56.5	1850.4
57.0	1863.2
57.5	1875.6
58.0	1889.6
58.5	1909.0
59.0	1921.4
59.5	1934.2
60.0	1948.2
60.5	1964.0
61.0	1977.2
61.5	1989.6
62.0	2003.8
62.5	2012.8
63.0	2024.4
63.5	2035.0
64.0	2053.8
64.5	2064.0
65.0	2079.4
65.5	2089.6
66.0	2101.0
66.5	2115.4
67.0	2134.6
67.5	2148.4
68.0	2157.2
68.5	2171.6
69.0	2183.2
69.5	2195.8
70.0	2206.4
70.5	2213.6
71.0	2226.2
71.5	2238.0
72.0	2248.4
72.5	2262.0
73.0	2273.8
73.5	2282.0
74.0	2296.0
74.5	2307.4
75.0	2320.0
75.5	2334.6
76.0	2346.0
76.5	2356.4
77.0	2367.6
77.5	2378.2
78.0	2390.4
78.5	2399.2
79.0	2412.6
79.5	2424.4
80.0	2435.4
80.5	2446.8
81.0	2459.4
81.5	2467.6
82.0	2479.8
82.5	2489.4
83.0	2500.2
83.5	2509.8
84.0	2519.8
84.5	2524.4
85.0	2529.6
85.5	2540.6
86.0	2550.2
86.5	2560.0
87.0	2572.8
87.5	2583.4
88.0	2594.0
88.5	2604.4
89.0	2614.8
89.5	2626.8
90.0	2637.0
90.5	2645.2
