0.008991	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.2
2.5	4.0
3.0	7.6
3.5	11.8
4.0	18.4
4.5	24.6
5.0	33.8
5.5	42.8
6.0	53.2
6.5	65.2
7.0	76.8
7.5	88.0
8.0	98.0
8.5	109.2
9.0	125.6
9.5	140.4
10.0	156.4
10.5	174.4
11.0	188.8
11.5	204.8
12.0	220.4
12.5	240.2
13.0	254.4
13.5	272.4
14.0	291.6
14.5	310.6
15.0	327.8
15.5	344.8
16.0	365.2
16.5	386.0
17.0	410.0
17.5	431.2
18.0	454.4
18.5	478.0
19.0	499.8
19.5	522.4
20.0	545.6
20.5	565.0
21.0	586.2
21.5	607.0
22.0	633.0
22.5	656.6
23.0	678.0
23.5	701.4
24.0	722.0
24.5	744.2
25.0	765.4
25.5	787.2
26.0	804.4
26.5	823.0
27.0	843.8
27.5	864.6
28.0	884.2
28.5	903.6
29.0	929.2
29.5	951.0
30.0	974.8
30.5	997.0
31.0	1017.4
31.5	1035.8
32.0	1059.0
32.5	1082.4
33.0	1102.2
33.5	1123.0
34.0	1145.8
34.5	1165.0
35.0	1186.6
35.5	1205.6
36.0	1224.8
36.5	1246.8
37.0	1263.4
37.5	1281.2
38.0	1302.6
38.5	1320.6
39.0	1340.6
39.5	1360.2
40.0	1382.2
40.5	1397.8
41.0	1415.4
41.5	1433.8
42.0	1448.6
42.5	1468.4
43.0	1485.2
43.5	1500.4
44.0	1513.4
44.5	1528.2
45.0	1543.6
45.5	1564.0
46.0	1581.2
46.5	1601.6
47.0	1623.8
47.5	1643.0
48.0	1659.0
48.5	1673.0
49.0	1685.6
49.5	1698.2
50.0	1713.8
50.5	1728.6
51.0	1743.2
51.5	1756.6
52.0	1771.4
52.5	1783.8
53.0	1797.4
53.5	1812.8
54.0	1828.6
54.5	1840.8
55.0	1856.8
55.5	1869.6
56.0	1885.4
56.5	1898.0
57.0	1911.4
57.5	1923.8
58.0	1936.6
58.5	1950.4
59.0	1962.4
59.5	1971.6
60.0	1984.0
60.5	1993.4
61.0	2007.8
61.5	2021.6
62.0	2036.8
62.5	2052.6
63.0	2066.6
63.5	2080.6
64.0	2094.4
64.5	2109.2
65.0	2122.8
65.5	2137.2
66.0	2149.4
66.5	2157.8
67.0	2170.6
67.5	2183.4
68.0	2195.0
68.5	2208.6
69.0	2221.6
69.5	2233.2
70.0	2243.6
70.5	2259.0
71.0	2274.8
71.5	2283.8
72.0	2294.8
72.5	2309.8
73.0	2321.8
73.5	2337.8
74.0	2347.4
74.5	2362.4
