0.0057942	6.66
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	1.8
2.5	4.6
3.0	9.0
3.5	13.0
4.0	17.6
4.5	22.6
5.0	28.6
5.5	35.6
6.0	43.2
6.5	52.2
7.0	61.0
7.5	70.2
8.0	83.6
8.5	95.2
9.0	106.2
9.5	117.6
10.0	130.2
10.5	143.8
11.0	158.2
11.5	170.6
12.0	188.4
12.5	206.2
13.0	222.0
13.5	239.8
14.0	259.0
14.5	275.8
15.0	294.2
15.5	309.8
16.0	330.0
16.5	348.8
17.0	369.0
17.5	388.6
18.0	405.8
18.5	427.0
19.0	443.8
19.5	464.2
20.0	483.0
20.5	501.0
21.0	522.6
21.5	543.6
22.0	565.0
22.5	585.2
23.0	605.6
23.5	623.0
24.0	644.6
24.5	664.4
25.0	685.4
25.5	703.0
26.0	721.4
26.5	743.2
27.0	762.8
27.5	782.6
28.0	803.2
28.5	822.6
29.0	843.2
29.5	861.2
30.0	881.8
30.5	902.2
31.0	920.2
31.5	939.8
32.0	960.0
32.5	980.6
33.0	1003.4
33.5	1020.2
34.0	1035.4
34.5	1055.4
35.0	1076.4
35.5	1096.8
36.0	1115.4
36.5	1138.0
37.0	1158.8
37.5	1179.6
38.0	1198.8
38.5	1218.6
39.0	1238.4
39.5	1257.0
40.0	1276.8
40.5	1294.8
41.0	1311.0
41.5	1329.2
42.0	1345.2
42.5	1361.4
43.0	1382.0
43.5	1396.8
44.0	1417.6
44.5	1436.4
45.0	1456.2
45.5	1472.6
46.0	1491.4
46.5	1505.2
47.0	1524.0
47.5	1538.0
48.0	1558.0
48.5	1573.6
49.0	1586.6
49.5	1606.4
50.0	1619.8
50.5	1636.0
51.0	1649.6
51.5	1663.2
52.0	1678.8
52.5	1700.8
53.0	1714.6
53.5	1726.0
54.0	1739.2
54.5	1757.2
55.0	1774.4
55.5	1790.8
56.0	1805.6
56.5	1820.0
57.0	1832.8
57.5	1843.4
58.0	1857.2
58.5	1871.4
59.0	1891.0
59.5	1910.0
60.0	1927.0
60.5	1941.8
61.0	1956.2
61.5	1969.0
62.0	1983.2
62.5	1998.0
63.0	2011.6
63.5	2029.4
64.0	2044.2
64.5	2058.2
65.0	2068.8
65.5	2081.2
66.0	2094.6
66.5	2106.0
67.0	2115.8
67.5	2126.6
68.0	2135.0
68.5	2145.4
69.0	2154.4
69.5	2168.0
70.0	2181.8
70.5	2192.6
71.0	2207.8
71.5	2221.6
72.0	2233.2
72.5	2244.2
73.0	2257.6
73.5	2267.6
74.0	2279.2
74.5	2287.6
75.0	2296.4
75.5	2307.2
76.0	2314.2
76.5	2326.2
77.0	2339.2
77.5	2349.2
78.0	2363.2
78.5	2373.6
79.0	2387.8
