0.0071928	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	2.4
2.5	4.4
3.0	7.4
3.5	12.2
4.0	16.2
4.5	21.8
5.0	27.8
5.5	37.0
6.0	45.6
6.5	52.8
7.0	62.6
7.5	73.0
8.0	84.0
8.5	97.8
9.0	111.8
9.5	124.2
10.0	137.2
10.5	154.8
11.0	172.4
11.5	193.6
12.0	209.4
12.5	224.6
13.0	245.4
13.5	263.6
14.0	280.0
14.5	299.8
15.0	317.8
15.5	340.4
16.0	361.8
16.5	381.0
17.0	404.0
17.5	421.4
18.0	444.8
18.5	466.8
19.0	489.4
19.5	510.4
20.0	531.4
20.5	554.4
21.0	575.4
21.5	595.8
22.0	617.6
22.5	642.0
23.0	667.4
23.5	688.0
24.0	705.6
24.5	727.6
25.0	749.8
25.5	774.4
26.0	797.0
26.5	819.8
27.0	841.8
27.5	864.0
28.0	883.4
28.5	905.8
29.0	922.4
29.5	943.2
30.0	962.4
30.5	982.6
31.0	1000.0
31.5	1017.6
32.0	1035.0
32.5	1054.4
33.0	1077.0
33.5	1100.2
34.0	1122.2
34.5	1138.4
35.0	1157.4
35.5	1173.8
36.0	1193.8
36.5	1212.4
37.0	1231.6
37.5	1251.0
38.0	1271.8
38.5	1290.8
39.0	1312.6
39.5	1327.6
40.0	1346.4
40.5	1363.0
41.0	1382.0
41.5	1396.4
42.0	1413.4
42.5	1433.8
43.0	1452.6
43.5	1471.4
44.0	1486.8
44.5	1506.0
45.0	1524.8
45.5	1540.4
46.0	1558.0
46.5	1575.8
47.0	1592.8
47.5	1607.4
48.0	1624.2
48.5	1639.0
49.0	1658.2
49.5	1675.8
50.0	1692.2
50.5	1703.8
51.0	1719.2
51.5	1733.0
52.0	1748.2
52.5	1766.6
53.0	1780.0
53.5	1797.0
54.0	1811.6
54.5	1828.8
55.0	1840.6
55.5	1856.0
56.0	1872.8
56.5	1890.2
57.0	1905.0
57.5	1919.4
58.0	1927.8
58.5	1939.8
59.0	1950.6
59.5	1963.6
60.0	1976.6
60.5	1985.6
61.0	2000.8
61.5	2015.6
62.0	2030.0
62.5	2041.0
63.0	2055.8
63.5	2072.0
64.0	2086.2
64.5	2096.2
65.0	2109.6
65.5	2123.2
66.0	2138.0
66.5	2152.2
67.0	2162.2
67.5	2175.0
68.0	2192.4
68.5	2201.8
69.0	2214.2
69.5	2225.2
70.0	2236.4
70.5	2248.4
71.0	2263.8
71.5	2277.0
72.0	2289.0
72.5	2304.2
73.0	2316.4
73.5	2332.4
74.0	2345.6
74.5	2362.0
75.0	2370.2
75.5	2381.2
76.0	2393.6
76.5	2404.8
77.0	2411.2
77.5	2424.0
78.0	2432.0
78.5	2444.6
79.0	2456.4
79.5	2466.8
80.0	2475.2
80.5	2485.4
81.0	2493.4
81.5	2503.2
82.0	2514.2
82.5	2521.8
83.0	2529.8
83.5	2542.8
84.0	2553.4
84.5	2567.0
85.0	2573.8
85.5	2582.6
86.0	2590.2
86.5	2599.4
87.0	2606.6
87.5	2614.4
88.0	2626.2
88.5	2630.2
89.0	2638.6
89.5	2650.0
90.0	2655.4
90.5	2668.0
91.0	2676.6
91.5	2680.0
92.0	2692.2
92.5	2701.2
93.0	2709.6
93.5	2716.4
94.0	2725.2
94.5	2729.8
95.0	2738.0
95.5	2750.4
96.0	2760.8
96.5	2766.0
97.0	2774.6
97.5	2781.8
98.0	2790.6
98.5	2794.0
99.0	2803.0
99.5	2811.4
100.0	2819.4
100.5	2827.4
101.0	2833.2
101.5	2842.0
102.0	2849.4
102.5	2854.6
103.0	2860.4
103.5	2865.8
104.0	2871.0
104.5	2876.2
105.0	2887.8
105.5	2897.2
106.0	2904.0
106.5	2910.6
107.0	2918.6
107.5	2928.2
108.0	2934.8
108.5	2943.2
109.0	2948.6
109.5	2959.4
110.0	2970.6
110.5	2983.6
111.0	2992.8
111.5	3002.6
112.0	3008.6
112.5	3011.2
113.0	3016.2
113.5	3025.6
114.0	3038.0
114.5	3043.6
115.0	3049.6
115.5	3056.2
116.0	3062.6
116.5	3073.4
117.0	3076.6
117.5	3084.0
118.0	3094.0
118.5	3106.0
119.0	3115.2
119.5	3123.4
120.0	3131.4
120.5	3139.6
121.0	3145.0
121.5	3150.2
122.0	3158.2
122.5	3168.2
123.0	3172.2
123.5	3182.0
124.0	3188.0
124.5	3190.6
125.0	3197.4
125.5	3204.0
126.0	3209.8
126.5	3222.2
127.0	3228.8
127.5	3237.4
128.0	3242.2
128.5	3250.0
129.0	3257.6
129.5	3265.6
130.0	3272.6
130.5	3275.6
131.0	3281.8
131.5	3286.0
132.0	3294.0
132.5	3299.6
133.0	3306.4
133.5	3312.2
