0.0093906	3.5999999999999996
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.8
2.0	4.0
2.5	7.8
3.0	10.8
3.5	15.4
4.0	21.0
4.5	28.8
5.0	35.4
5.5	43.8
6.0	57.0
6.5	65.2
7.0	76.0
7.5	89.2
8.0	102.4
8.5	116.0
9.0	129.4
9.5	143.8
10.0	161.0
10.5	179.4
11.0	197.2
11.5	215.4
12.0	232.6
12.5	251.4
13.0	268.0
13.5	288.4
14.0	309.2
14.5	326.0
15.0	344.8
15.5	364.2
16.0	387.4
16.5	405.6
17.0	429.6
17.5	448.2
18.0	466.6
18.5	492.0
19.0	513.6
19.5	533.6
20.0	555.0
20.5	573.8
21.0	596.6
21.5	615.6
22.0	635.4
22.5	658.8
23.0	682.6
23.5	705.2
24.0	723.0
24.5	746.8
25.0	767.0
25.5	788.2
26.0	811.4
26.5	835.2
27.0	854.6
27.5	875.4
28.0	896.2
28.5	914.6
29.0	933.4
29.5	949.8
30.0	967.0
30.5	986.6
31.0	1004.2
31.5	1025.6
32.0	1047.0
32.5	1066.6
33.0	1087.6
33.5	1105.2
34.0	1130.8
34.5	1151.8
35.0	1168.0
35.5	1189.2
36.0	1210.0
36.5	1225.6
37.0	1244.4
37.5	1263.6
38.0	1280.4
38.5	1302.2
39.0	1322.2
39.5	1340.0
40.0	1361.2
40.5	1383.4
41.0	1404.4
41.5	1423.2
42.0	1444.8
42.5	1461.8
43.0	1476.8
43.5	1495.0
44.0	1514.4
44.5	1534.6
45.0	1553.4
45.5	1566.6
46.0	1579.0
46.5	1594.8
47.0	1611.6
47.5	1626.4
48.0	1645.0
48.5	1660.4
49.0	1677.4
49.5	1693.4
50.0	1713.2
50.5	1727.0
51.0	1738.6
51.5	1755.0
52.0	1772.0
52.5	1786.8
53.0	1800.6
53.5	1818.0
54.0	1832.6
54.5	1849.8
55.0	1862.8
55.5	1874.0
56.0	1889.6
56.5	1902.2
57.0	1916.6
57.5	1930.6
58.0	1946.4
58.5	1965.6
59.0	1977.6
59.5	1987.4
60.0	2001.0
60.5	2012.0
61.0	2027.4
61.5	2042.0
62.0	2056.8
62.5	2066.8
63.0	2077.4
63.5	2092.6
64.0	2106.6
64.5	2117.8
65.0	2131.6
65.5	2144.8
66.0	2156.2
66.5	2167.8
67.0	2176.2
67.5	2188.2
68.0	2197.4
68.5	2211.2
69.0	2223.8
69.5	2234.8
70.0	2247.4
70.5	2255.8
71.0	2265.2
71.5	2278.6
72.0	2288.4
72.5	2299.8
73.0	2311.4
73.5	2326.8
74.0	2341.4
74.5	2349.8
75.0	2360.0
75.5	2368.8
76.0	2381.0
76.5	2393.6
77.0	2405.6
77.5	2418.6
78.0	2426.8
78.5	2438.2
79.0	2450.2
79.5	2456.4
80.0	2467.6
80.5	2480.0
81.0	2490.4
81.5	2500.2
82.0	2512.6
82.5	2522.4
83.0	2529.6
83.5	2542.2
84.0	2554.6
84.5	2565.4
85.0	2574.4
85.5	2582.8
86.0	2594.6
86.5	2605.6
87.0	2613.6
87.5	2622.0
88.0	2633.0
88.5	2643.6
89.0	2651.6
89.5	2661.2
90.0	2673.6
90.5	2681.6
91.0	2692.8
91.5	2702.2
92.0	2710.0
92.5	2717.6
93.0	2728.2
93.5	2738.6
94.0	2746.0
94.5	2754.4
95.0	2765.8
95.5	2776.6
96.0	2786.0
96.5	2795.6
97.0	2806.2
97.5	2814.6
98.0	2823.4
98.5	2828.8
99.0	2839.4
99.5	2852.4
100.0	2859.6
100.5	2863.4
101.0	2872.0
101.5	2882.4
102.0	2887.0
102.5	2896.8
103.0	2901.2
103.5	2904.6
104.0	2911.0
104.5	2921.4
105.0	2929.6
105.5	2934.6
106.0	2937.2
106.5	2947.2
107.0	2955.8
107.5	2963.8
108.0	2972.8
108.5	2979.4
109.0	2989.2
109.5	2998.8
110.0	3006.0
110.5	3005.8
111.0	3015.4
111.5	3025.2
112.0	3034.6
112.5	3046.2
113.0	3052.8
113.5	3062.8
114.0	3072.8
114.5	3082.0
115.0	3087.8
115.5	3095.8
116.0	3104.4
116.5	3107.2
117.0	3114.0
117.5	3126.2
118.0	3128.8
118.5	3139.0
119.0	3145.4
119.5	3155.8
120.0	3163.2
120.5	3173.6
121.0	3178.6
121.5	3190.2
122.0	3195.0
122.5	3203.0
123.0	3207.2
123.5	3216.6
124.0	3223.4
