0.0033966	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.0
3.0	3.4
3.5	6.0
4.0	9.4
4.5	12.4
5.0	16.6
5.5	22.6
6.0	30.2
6.5	36.2
7.0	43.0
7.5	51.8
8.0	59.4
8.5	67.8
9.0	76.2
9.5	88.0
10.0	99.2
10.5	109.8
11.0	123.2
11.5	132.8
12.0	146.8
12.5	159.4
13.0	175.8
13.5	191.4
14.0	208.2
14.5	223.2
15.0	238.2
15.5	256.0
16.0	273.2
16.5	289.0
17.0	304.8
17.5	325.0
18.0	344.2
18.5	359.8
19.0	378.8
19.5	397.8
20.0	417.4
20.5	434.6
21.0	452.4
21.5	472.2
22.0	493.8
22.5	515.0
23.0	536.8
23.5	556.4
24.0	576.4
24.5	596.2
25.0	616.2
25.5	633.8
26.0	647.4
26.5	669.0
27.0	687.4
27.5	707.2
28.0	725.8
28.5	740.8
29.0	759.4
29.5	780.0
30.0	797.4
30.5	820.4
31.0	839.8
31.5	860.0
32.0	881.2
32.5	897.6
33.0	917.4
33.5	937.6
34.0	956.0
34.5	972.0
35.0	992.6
35.5	1012.8
36.0	1034.0
36.5	1056.8
37.0	1073.8
37.5	1090.2
38.0	1112.0
38.5	1133.8
39.0	1151.6
39.5	1168.6
40.0	1185.6
40.5	1205.0
41.0	1225.2
41.5	1246.6
42.0	1260.8
42.5	1277.2
43.0	1290.4
43.5	1306.8
44.0	1323.6
44.5	1340.6
45.0	1360.2
45.5	1372.2
46.0	1386.6
46.5	1405.8
47.0	1422.2
47.5	1441.2
48.0	1454.8
48.5	1468.0
49.0	1484.0
49.5	1500.2
50.0	1516.2
50.5	1527.0
51.0	1542.6
51.5	1558.0
52.0	1573.8
52.5	1590.8
53.0	1605.8
53.5	1619.8
54.0	1635.0
54.5	1649.8
55.0	1662.8
55.5	1679.0
56.0	1698.2
56.5	1713.8
57.0	1727.8
57.5	1741.2
58.0	1753.8
58.5	1770.6
59.0	1785.2
59.5	1797.2
60.0	1813.0
60.5	1824.2
61.0	1840.4
61.5	1855.0
62.0	1869.0
62.5	1882.8
63.0	1892.4
63.5	1903.4
64.0	1915.2
64.5	1929.6
65.0	1938.0
65.5	1949.6
66.0	1963.8
66.5	1976.4
67.0	1986.0
67.5	1999.8
68.0	2013.0
68.5	2021.4
69.0	2037.6
69.5	2050.8
70.0	2063.8
70.5	2075.0
71.0	2083.6
71.5	2097.8
72.0	2113.0
72.5	2127.8
73.0	2139.2
73.5	2151.0
74.0	2162.6
74.5	2173.8
75.0	2186.2
75.5	2195.6
76.0	2207.0
76.5	2220.4
77.0	2228.8
77.5	2238.6
78.0	2251.6
78.5	2262.8
79.0	2275.8
79.5	2283.8
80.0	2295.6
80.5	2303.6
81.0	2316.6
81.5	2324.0
82.0	2331.8
82.5	2342.6
83.0	2352.0
83.5	2368.2
84.0	2384.2
84.5	2390.8
85.0	2400.8
85.5	2411.0
86.0	2420.6
86.5	2425.8
87.0	2437.8
87.5	2446.0
88.0	2456.6
88.5	2463.4
89.0	2474.2
89.5	2481.2
90.0	2491.6
90.5	2497.4
91.0	2508.0
91.5	2513.0
92.0	2522.8
92.5	2528.4
93.0	2539.2
93.5	2548.8
94.0	2558.8
94.5	2567.0
95.0	2582.0
95.5	2588.4
96.0	2601.0
96.5	2608.6
97.0	2614.2
97.5	2619.4
98.0	2633.6
98.5	2639.0
99.0	2645.0
99.5	2657.0
100.0	2665.6
100.5	2676.0
101.0	2683.4
101.5	2695.0
102.0	2704.0
102.5	2713.8
103.0	2723.6
103.5	2732.6
104.0	2741.0
104.5	2751.6
105.0	2755.6
105.5	2765.0
106.0	2772.0
106.5	2779.4
107.0	2789.2
107.5	2795.0
108.0	2804.2
108.5	2815.2
109.0	2823.8
109.5	2830.4
110.0	2836.2
110.5	2844.6
111.0	2851.0
111.5	2857.4
112.0	2861.4
112.5	2870.6
113.0	2880.4
113.5	2891.4
114.0	2894.2
114.5	2904.4
115.0	2913.0
115.5	2921.4
116.0	2924.8
116.5	2933.4
117.0	2942.8
117.5	2953.4
118.0	2959.6
118.5	2965.6
119.0	2973.6
119.5	2982.6
120.0	2992.6
120.5	3005.2
121.0	3014.4
121.5	3021.2
122.0	3031.4
122.5	3039.0
123.0	3045.0
123.5	3050.2
124.0	3058.0
124.5	3064.8
125.0	3069.8
125.5	3076.0
126.0	3084.4
126.5	3091.4
127.0	3099.8
127.5	3102.8
128.0	3113.0
128.5	3122.2
129.0	3128.4
129.5	3132.0
130.0	3139.0
130.5	3148.4
131.0	3152.6
131.5	3159.0
132.0	3166.2
132.5	3171.4
133.0	3178.8
133.5	3187.0
134.0	3192.6
134.5	3197.2
135.0	3208.8
135.5	3219.0
136.0	3225.0
136.5	3228.4
137.0	3237.6
