0.0027972	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.4
2.5	3.2
3.0	4.8
3.5	6.8
4.0	8.6
4.5	13.6
5.0	18.2
5.5	24.2
6.0	30.4
6.5	36.4
7.0	44.8
7.5	51.0
8.0	57.2
8.5	65.8
9.0	74.2
9.5	82.0
10.0	93.6
10.5	106.2
11.0	116.8
11.5	131.8
12.0	146.8
12.5	161.2
13.0	173.0
13.5	185.4
14.0	199.4
14.5	213.0
15.0	224.6
15.5	243.4
16.0	259.4
16.5	275.2
17.0	294.4
17.5	309.4
18.0	329.4
18.5	347.6
19.0	365.0
19.5	385.2
20.0	405.4
20.5	423.0
21.0	441.0
21.5	460.8
22.0	480.4
22.5	498.2
23.0	519.2
23.5	539.8
24.0	563.8
24.5	579.6
25.0	597.4
25.5	616.0
26.0	633.6
26.5	653.6
27.0	671.2
27.5	690.6
28.0	709.6
28.5	726.4
29.0	744.4
29.5	764.8
30.0	781.6
30.5	799.2
31.0	819.2
31.5	840.0
32.0	857.0
32.5	874.6
33.0	892.8
33.5	910.4
34.0	929.8
34.5	947.4
35.0	968.2
35.5	985.0
36.0	1001.4
36.5	1024.2
37.0	1040.2
37.5	1057.6
38.0	1080.6
38.5	1099.6
39.0	1118.0
39.5	1136.6
40.0	1154.6
40.5	1174.6
41.0	1192.6
41.5	1211.6
42.0	1234.2
42.5	1253.4
43.0	1270.8
43.5	1288.0
44.0	1307.0
44.5	1326.6
45.0	1341.8
45.5	1356.2
46.0	1376.6
46.5	1398.4
47.0	1410.2
47.5	1425.6
48.0	1445.0
48.5	1456.8
49.0	1473.8
49.5	1488.6
50.0	1507.0
50.5	1526.8
51.0	1538.8
51.5	1557.2
52.0	1572.6
52.5	1586.6
53.0	1601.0
53.5	1617.0
54.0	1630.6
54.5	1649.8
55.0	1663.8
55.5	1678.6
56.0	1692.2
56.5	1707.4
57.0	1723.6
57.5	1736.2
58.0	1754.4
58.5	1772.8
59.0	1786.0
59.5	1803.8
60.0	1817.0
60.5	1833.2
61.0	1845.0
61.5	1855.6
62.0	1870.8
62.5	1882.2
63.0	1898.0
63.5	1910.2
64.0	1925.0
64.5	1939.0
65.0	1947.6
65.5	1961.0
66.0	1975.4
66.5	1993.4
67.0	2010.4
67.5	2022.6
68.0	2034.2
68.5	2042.0
69.0	2052.6
69.5	2062.0
70.0	2072.6
70.5	2084.2
71.0	2092.0
71.5	2102.6
72.0	2113.8
72.5	2127.8
73.0	2133.4
73.5	2147.8
74.0	2159.8
74.5	2173.2
75.0	2189.2
75.5	2197.0
76.0	2207.0
76.5	2217.8
77.0	2230.6
77.5	2240.8
78.0	2253.0
78.5	2260.4
79.0	2271.0
79.5	2285.8
80.0	2297.4
80.5	2304.0
81.0	2312.4
81.5	2322.0
82.0	2332.8
82.5	2343.2
83.0	2352.4
83.5	2363.0
84.0	2376.4
84.5	2384.8
85.0	2393.6
85.5	2402.8
86.0	2409.8
86.5	2419.6
87.0	2428.2
87.5	2440.2
88.0	2453.4
88.5	2461.8
89.0	2469.8
89.5	2478.2
90.0	2489.2
90.5	2500.2
91.0	2503.2
91.5	2515.6
92.0	2526.8
92.5	2537.2
93.0	2545.6
93.5	2555.0
94.0	2563.6
94.5	2571.0
95.0	2582.0
95.5	2589.8
96.0	2598.8
96.5	2607.6
97.0	2615.6
97.5	2625.4
98.0	2633.8
98.5	2639.2
99.0	2644.0
99.5	2653.8
100.0	2662.8
100.5	2672.0
101.0	2681.6
101.5	2695.0
102.0	2700.2
102.5	2706.8
103.0	2711.2
103.5	2722.8
104.0	2729.0
104.5	2740.4
105.0	2748.8
105.5	2754.6
106.0	2765.0
106.5	2772.6
107.0	2784.4
107.5	2791.4
108.0	2800.2
108.5	2811.4
109.0	2816.6
109.5	2824.4
110.0	2831.2
110.5	2840.6
111.0	2849.0
111.5	2855.4
112.0	2864.0
112.5	2871.6
113.0	2876.6
113.5	2882.0
114.0	2889.8
114.5	2894.8
115.0	2899.0
115.5	2901.6
116.0	2905.4
116.5	2914.8
117.0	2923.8
117.5	2929.8
118.0	2934.0
118.5	2943.0
119.0	2948.2
119.5	2959.6
120.0	2969.4
120.5	2971.2
121.0	2978.6
121.5	2989.0
122.0	2996.8
122.5	3004.8
123.0	3010.2
123.5	3016.4
124.0	3023.2
124.5	3027.4
125.0	3034.6
125.5	3039.4
126.0	3050.8
126.5	3058.4
127.0	3064.0
127.5	3072.6
128.0	3084.8
128.5	3091.6
129.0	3098.4
129.5	3101.6
130.0	3108.4
130.5	3114.0
131.0	3119.0
131.5	3129.0
132.0	3136.6
132.5	3145.4
133.0	3154.0
133.5	3160.2
134.0	3158.8
134.5	3161.8
135.0	3165.0
135.5	3174.6
136.0	3179.6
136.5	3188.6
137.0	3196.2
137.5	3206.0
138.0	3214.0
138.5	3225.8
139.0	3231.2
139.5	3237.6
140.0	3246.2
140.5	3252.8
141.0	3262.4
141.5	3269.0
142.0	3277.0
142.5	3284.0
143.0	3291.6
143.5	3298.6
144.0	3305.2
144.5	3313.4
145.0	3321.8
145.5	3325.2
146.0	3325.4
146.5	3331.0
147.0	3341.4
147.5	3344.2
148.0	3351.4
148.5	3359.6
149.0	3365.8
149.5	3371.4
150.0	3376.0
150.5	3379.4
151.0	3388.8
151.5	3396.0
152.0	3401.0
152.5	3406.2
153.0	3415.2
153.5	3418.8
154.0	3426.8
154.5	3434.6
155.0	3439.6
155.5	3443.4
156.0	3450.2
156.5	3455.8
