0.0097902	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.0
2.5	4.6
3.0	9.2
3.5	14.8
4.0	19.6
4.5	27.2
5.0	34.6
5.5	43.8
6.0	54.4
6.5	65.6
7.0	81.0
7.5	92.6
8.0	106.4
8.5	120.4
9.0	136.0
9.5	148.8
10.0	164.4
10.5	183.0
11.0	201.8
11.5	221.6
12.0	237.6
12.5	255.4
13.0	270.8
13.5	288.8
14.0	308.6
14.5	328.4
15.0	348.8
15.5	364.4
16.0	387.6
16.5	406.4
17.0	427.0
17.5	445.2
18.0	464.8
18.5	485.2
19.0	507.2
19.5	528.6
20.0	548.4
20.5	572.0
21.0	595.0
21.5	617.6
22.0	639.6
22.5	657.2
23.0	673.8
23.5	696.2
24.0	719.0
24.5	739.2
25.0	761.0
25.5	780.2
26.0	799.0
26.5	819.0
27.0	838.4
27.5	858.8
28.0	878.6
28.5	900.6
29.0	921.6
29.5	943.4
30.0	964.0
30.5	985.2
31.0	1006.8
31.5	1027.0
32.0	1049.8
32.5	1070.4
33.0	1088.6
33.5	1108.8
34.0	1133.4
34.5	1155.0
35.0	1175.8
35.5	1195.2
36.0	1214.2
36.5	1234.2
37.0	1255.8
37.5	1275.8
38.0	1296.8
38.5	1317.2
39.0	1339.2
39.5	1358.8
40.0	1377.6
40.5	1395.8
41.0	1414.6
41.5	1429.8
42.0	1448.8
42.5	1469.0
43.0	1489.2
43.5	1507.4
44.0	1523.0
44.5	1539.6
45.0	1554.4
45.5	1571.0
46.0	1587.0
46.5	1605.4
47.0	1622.2
47.5	1636.8
48.0	1655.0
48.5	1670.2
49.0	1686.0
49.5	1707.2
50.0	1725.2
50.5	1740.4
51.0	1758.4
51.5	1773.2
52.0	1786.4
52.5	1800.6
53.0	1807.6
53.5	1820.6
54.0	1835.0
54.5	1849.8
55.0	1866.0
55.5	1881.4
56.0	1897.2
56.5	1913.4
57.0	1927.6
57.5	1942.4
58.0	1960.8
58.5	1975.8
59.0	1992.0
59.5	2004.6
60.0	2013.8
60.5	2029.6
61.0	2043.2
61.5	2056.2
62.0	2069.2
62.5	2079.8
63.0	2092.6
63.5	2104.8
64.0	2116.0
64.5	2134.2
65.0	2144.8
65.5	2158.8
66.0	2167.6
66.5	2180.4
67.0	2190.0
67.5	2199.4
68.0	2210.8
68.5	2219.8
69.0	2233.2
69.5	2243.6
70.0	2258.8
70.5	2267.0
71.0	2277.0
71.5	2290.4
72.0	2301.2
72.5	2313.8
73.0	2327.4
73.5	2339.8
74.0	2352.0
74.5	2365.2
75.0	2378.0
75.5	2388.8
76.0	2398.4
76.5	2408.0
77.0	2416.8
77.5	2429.6
78.0	2438.6
78.5	2444.8
79.0	2455.0
79.5	2465.2
80.0	2474.2
80.5	2487.4
81.0	2503.4
81.5	2514.6
82.0	2525.4
82.5	2536.8
83.0	2548.8
83.5	2560.4
84.0	2571.6
84.5	2584.8
85.0	2592.6
85.5	2603.4
86.0	2614.4
86.5	2617.8
87.0	2629.6
87.5	2638.2
88.0	2649.4
88.5	2660.0
89.0	2667.4
