0.0035964	1.08
0.0	0.0
0.5	0.2
1.0	0.6
1.5	0.8
2.0	1.8
2.5	3.0
3.0	4.8
3.5	8.2
4.0	11.6
4.5	15.4
5.0	21.2
5.5	26.8
6.0	34.0
6.5	41.6
7.0	51.6
7.5	60.2
8.0	71.6
8.5	80.2
9.0	94.6
9.5	106.0
10.0	117.6
10.5	129.8
11.0	143.8
11.5	160.4
12.0	175.2
12.5	189.8
13.0	204.6
13.5	220.0
14.0	239.2
14.5	257.2
15.0	275.0
15.5	292.6
16.0	315.4
16.5	335.0
17.0	356.2
17.5	376.2
18.0	392.0
18.5	411.2
19.0	431.2
19.5	450.6
20.0	469.2
20.5	484.8
21.0	501.4
21.5	519.8
22.0	540.0
22.5	560.6
23.0	576.0
23.5	594.8
24.0	615.6
24.5	635.2
25.0	656.6
25.5	675.4
26.0	694.4
26.5	715.6
27.0	735.2
27.5	756.6
28.0	773.2
28.5	793.6
29.0	813.4
29.5	833.4
30.0	853.0
30.5	872.6
31.0	889.2
31.5	910.2
32.0	928.8
32.5	944.8
33.0	966.4
33.5	989.6
34.0	1006.8
34.5	1025.4
35.0	1044.4
35.5	1067.6
36.0	1085.2
36.5	1108.0
37.0	1126.6
37.5	1145.2
38.0	1164.8
38.5	1181.4
39.0	1197.0
39.5	1216.2
40.0	1236.6
40.5	1258.0
41.0	1273.8
41.5	1287.6
42.0	1307.0
42.5	1326.6
43.0	1344.2
43.5	1363.0
44.0	1383.6
44.5	1404.0
45.0	1429.0
45.5	1446.2
46.0	1462.6
46.5	1479.2
47.0	1493.2
47.5	1509.4
48.0	1525.2
48.5	1541.0
49.0	1556.4
49.5	1574.4
50.0	1589.2
50.5	1603.8
51.0	1618.6
51.5	1635.4
52.0	1647.6
52.5	1663.4
53.0	1678.6
53.5	1693.4
54.0	1710.2
54.5	1721.4
55.0	1737.8
55.5	1749.0
56.0	1765.4
56.5	1777.4
57.0	1789.8
57.5	1809.0
58.0	1827.8
58.5	1841.6
59.0	1855.2
59.5	1867.4
60.0	1883.0
60.5	1896.6
61.0	1910.2
61.5	1919.0
62.0	1932.6
62.5	1950.0
63.0	1963.8
63.5	1974.8
64.0	1985.4
64.5	1999.0
65.0	2012.8
65.5	2027.0
66.0	2037.0
66.5	2045.8
67.0	2058.6
67.5	2071.2
68.0	2080.4
68.5	2093.0
69.0	2105.8
69.5	2115.0
70.0	2130.8
70.5	2146.0
71.0	2155.2
71.5	2166.0
72.0	2180.0
72.5	2189.6
73.0	2202.8
73.5	2215.6
74.0	2225.8
74.5	2236.2
75.0	2247.0
75.5	2260.4
76.0	2272.0
76.5	2288.8
77.0	2300.0
77.5	2309.2
78.0	2320.2
78.5	2334.0
79.0	2339.4
79.5	2348.8
80.0	2359.6
80.5	2370.8
81.0	2383.4
81.5	2392.6
82.0	2408.4
82.5	2420.6
83.0	2430.8
83.5	2443.2
84.0	2454.0
84.5	2469.0
85.0	2477.2
85.5	2488.2
86.0	2497.8
86.5	2510.8
87.0	2522.2
87.5	2531.0
88.0	2538.6
88.5	2548.0
89.0	2559.0
89.5	2570.6
90.0	2581.2
90.5	2592.2
91.0	2603.4
91.5	2610.8
92.0	2621.2
92.5	2629.8
93.0	2639.2
93.5	2651.8
94.0	2657.4
94.5	2669.6
95.0	2680.8
95.5	2688.2
96.0	2699.6
96.5	2709.4
97.0	2719.8
97.5	2724.6
98.0	2738.4
98.5	2751.6
99.0	2760.6
99.5	2768.6
100.0	2773.2
100.5	2779.4
101.0	2788.6
101.5	2794.2
102.0	2802.2
102.5	2813.2
103.0	2816.6
103.5	2827.0
104.0	2835.6
104.5	2841.0
105.0	2847.2
105.5	2856.6
106.0	2868.0
106.5	2873.4
107.0	2877.0
107.5	2886.2
108.0	2892.2
108.5	2901.8
109.0	2908.4
109.5	2918.2
110.0	2923.0
110.5	2929.4
111.0	2938.6
111.5	2945.2
112.0	2950.8
112.5	2957.0
113.0	2969.0
113.5	2970.8
114.0	2980.0
114.5	2984.2
115.0	2991.8
115.5	2998.0
116.0	3007.0
116.5	3009.6
117.0	3011.2
117.5	3019.6
118.0	3030.2
118.5	3031.0
119.0	3041.0
119.5	3049.8
120.0	3053.2
120.5	3059.8
121.0	3064.8
121.5	3070.2
122.0	3074.8
122.5	3080.4
123.0	3084.0
123.5	3088.0
124.0	3095.8
124.5	3104.0
125.0	3111.8
125.5	3118.0
126.0	3128.6
126.5	3131.4
127.0	3137.0
127.5	3143.2
128.0	3150.6
128.5	3158.6
129.0	3159.4
129.5	3165.4
130.0	3172.4
130.5	3178.4
131.0	3181.6
131.5	3189.8
132.0	3195.8
132.5	3200.6
133.0	3210.4
133.5	3215.4
134.0	3225.8
134.5	3231.0
135.0	3240.2
135.5	3244.6
136.0	3252.6
136.5	3258.4
137.0	3265.2
137.5	3266.0
138.0	3268.4
138.5	3276.2
139.0	3281.4
139.5	3286.0
140.0	3294.2
140.5	3298.8
141.0	3299.6
141.5	3301.4
142.0	3306.4
142.5	3314.2
143.0	3320.4
143.5	3329.4
144.0	3333.6
144.5	3338.6
145.0	3345.0
145.5	3350.4
146.0	3358.4
146.5	3362.4
147.0	3369.0
147.5	3372.0
148.0	3378.8
148.5	3386.0
149.0	3393.0
149.5	3399.6
150.0	3408.6
150.5	3413.6
151.0	3417.8
151.5	3423.4
152.0	3434.8
152.5	3440.6
153.0	3443.8
153.5	3450.4
154.0	3460.0
154.5	3466.2
155.0	3470.6
155.5	3474.8
156.0	3483.0
156.5	3482.4
157.0	3484.8
157.5	3491.2
158.0	3500.0
158.5	3507.4
159.0	3510.4
159.5	3516.4
160.0	3523.4
160.5	3529.6
161.0	3535.8
161.5	3541.6
162.0	3548.8
162.5	3554.2
163.0	3559.6
163.5	3567.8
164.0	3573.8
164.5	3578.6
165.0	3579.2
165.5	3585.6
166.0	3589.6
166.5	3596.8
167.0	3605.6
167.5	3608.6
168.0	3616.6
168.5	3621.4
169.0	3628.6
169.5	3632.4
170.0	3641.2
170.5	3646.0
171.0	3653.4
171.5	3661.2
172.0	3666.4
172.5	3677.0
173.0	3685.4
173.5	3685.2
174.0	3688.0
174.5	3693.2
175.0	3699.2
175.5	3703.4
176.0	3710.4
176.5	3717.6
177.0	3726.2
177.5	3729.6
178.0	3739.4
178.5	3744.0
179.0	3751.0
179.5	3756.0
180.0	3762.2
180.5	3767.4
181.0	3772.8
181.5	3777.8
182.0	3781.4
182.5	3792.6
183.0	3798.6
183.5	3804.2
184.0	3811.2
184.5	3817.6
185.0	3824.2
185.5	3830.6
186.0	3833.2
186.5	3835.2
187.0	3833.8
187.5	3837.0
188.0	3842.4
188.5	3848.8
189.0	3851.4
189.5	3860.2
190.0	3866.4
190.5	3875.0
191.0	3881.2
191.5	3885.0
192.0	3892.4
192.5	3893.8
193.0	3900.0
193.5	3906.2
194.0	3908.8
194.5	3912.6
195.0	3921.4
195.5	3925.4
196.0	3932.6
196.5	3934.8
197.0	3941.2
197.5	3948.8
198.0	3954.6
198.5	3960.2
199.0	3966.4
199.5	3971.0
200.0	3978.4
200.5	3982.6
201.0	3987.6
201.5	3991.0
202.0	3998.4
202.5	4005.6
203.0	4012.4
203.5	4015.8
204.0	4018.0
204.5	4022.8
205.0	4024.4
205.5	4026.8
206.0	4030.0
206.5	4036.8
207.0	4040.2
207.5	4046.8
208.0	4052.4
208.5	4056.2
209.0	4062.0
209.5	4069.0
210.0	4073.6
210.5	4078.4
211.0	4081.2
211.5	4086.2
212.0	4092.6
212.5	4103.4
213.0	4108.8
213.5	4114.2
214.0	4118.0
214.5	4119.6
215.0	4123.6
215.5	4125.8
216.0	4129.2
216.5	4136.4
217.0	4140.8
217.5	4145.8
218.0	4154.0
218.5	4160.4
219.0	4166.0
219.5	4167.8
220.0	4170.8
220.5	4177.6
221.0	4186.0
221.5	4195.0
222.0	4194.6
222.5	4196.0
223.0	4201.2
223.5	4207.4
224.0	4208.4
224.5	4208.6
225.0	4218.2
225.5	4225.4
226.0	4226.0
226.5	4232.0
227.0	4234.2
227.5	4236.0
228.0	4238.6
228.5	4241.6
229.0	4246.4
229.5	4253.4
230.0	4255.6
230.5	4255.8
231.0	4261.6
231.5	4266.2
232.0	4270.4
232.5	4274.2
233.0	4276.2
233.5	4279.2
234.0	4282.2
234.5	4290.6
235.0	4295.0
235.5	4299.2
236.0	4303.8
236.5	4312.0
237.0	4317.0
237.5	4324.6
238.0	4330.8
238.5	4336.2
239.0	4336.6
239.5	4336.6
240.0	4342.0
240.5	4346.8
241.0	4351.8
241.5	4357.0
242.0	4359.2
242.5	4365.8
243.0	4370.0
243.5	4381.0
244.0	4385.4
244.5	4389.4
245.0	4397.6
245.5	4401.8
246.0	4407.6
246.5	4412.4
247.0	4421.4
247.5	4420.4
248.0	4423.0
248.5	4426.8
249.0	4435.4
249.5	4444.6
250.0	4448.2
250.5	4454.8
251.0	4460.4
251.5	4467.0
252.0	4472.2
252.5	4479.2
253.0	4486.6
253.5	4493.0
254.0	4494.0
254.5	4500.2
255.0	4504.4
255.5	4508.4
256.0	4511.4
256.5	4516.4
257.0	4520.8
257.5	4524.4
258.0	4527.0
258.5	4528.0
259.0	4535.4
259.5	4536.8
260.0	4540.8
260.5	4545.0
261.0	4551.0
261.5	4552.2
262.0	4559.4
262.5	4561.4
263.0	4567.6
263.5	4572.8
264.0	4574.4
264.5	4578.6
265.0	4581.0
265.5	4579.4
266.0	4583.8
266.5	4588.0
267.0	4594.6
267.5	4598.0
268.0	4600.4
268.5	4603.4
269.0	4606.0
269.5	4612.0
270.0	4616.0
270.5	4618.0
271.0	4624.8
271.5	4628.8
272.0	4629.6
