0.0073926	1.08
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.4
2.0	3.6
2.5	5.8
3.0	8.4
3.5	12.4
4.0	18.6
4.5	24.2
5.0	31.0
5.5	39.0
6.0	48.2
6.5	56.8
7.0	68.2
7.5	81.6
8.0	93.8
8.5	105.2
9.0	118.0
9.5	132.2
10.0	147.8
10.5	163.6
11.0	181.2
11.5	194.4
12.0	212.2
12.5	227.4
13.0	245.4
13.5	258.2
14.0	280.8
14.5	298.8
15.0	317.8
15.5	337.0
16.0	356.0
16.5	375.4
17.0	397.8
17.5	417.0
18.0	437.8
18.5	462.4
19.0	483.4
19.5	500.6
20.0	520.2
20.5	537.8
21.0	561.2
21.5	581.8
22.0	602.6
22.5	619.8
23.0	643.0
23.5	661.8
24.0	682.0
24.5	704.6
25.0	727.0
25.5	747.4
26.0	764.6
26.5	787.0
27.0	807.2
27.5	826.2
28.0	843.6
28.5	866.4
29.0	884.6
29.5	907.2
30.0	927.4
30.5	946.6
31.0	969.8
31.5	990.6
32.0	1009.0
32.5	1029.0
33.0	1049.0
33.5	1065.8
34.0	1085.0
34.5	1103.8
35.0	1124.6
35.5	1140.4
36.0	1160.2
36.5	1178.6
37.0	1199.4
37.5	1220.0
38.0	1238.4
38.5	1255.0
39.0	1270.0
39.5	1289.0
40.0	1305.8
40.5	1325.4
41.0	1342.2
41.5	1357.2
42.0	1369.2
42.5	1387.0
43.0	1407.0
43.5	1427.4
44.0	1446.2
44.5	1461.8
45.0	1476.4
45.5	1492.8
46.0	1511.8
46.5	1530.6
47.0	1550.2
47.5	1567.0
48.0	1581.4
48.5	1596.0
49.0	1612.0
49.5	1631.6
50.0	1645.8
50.5	1661.0
51.0	1677.2
51.5	1695.0
52.0	1712.4
52.5	1727.8
53.0	1743.0
53.5	1763.4
54.0	1776.8
54.5	1795.8
55.0	1811.6
55.5	1830.2
56.0	1845.8
56.5	1859.6
57.0	1874.4
57.5	1894.8
58.0	1914.0
58.5	1925.6
59.0	1940.2
59.5	1952.4
60.0	1964.4
60.5	1975.8
61.0	1986.2
61.5	2002.8
62.0	2016.6
62.5	2034.0
63.0	2048.0
63.5	2062.6
64.0	2074.8
64.5	2087.4
65.0	2102.0
65.5	2117.2
66.0	2136.0
66.5	2154.4
67.0	2166.6
67.5	2180.0
68.0	2192.2
68.5	2201.0
69.0	2214.0
69.5	2229.4
70.0	2242.2
70.5	2255.2
71.0	2269.8
71.5	2282.6
72.0	2294.6
72.5	2303.2
73.0	2315.8
73.5	2328.2
74.0	2338.2
74.5	2348.8
75.0	2359.8
75.5	2376.8
76.0	2384.4
76.5	2395.0
77.0	2403.4
77.5	2411.8
78.0	2424.2
78.5	2434.6
79.0	2443.4
79.5	2449.6
80.0	2462.8
80.5	2475.0
81.0	2484.0
81.5	2496.4
82.0	2509.6
82.5	2521.4
83.0	2534.4
83.5	2544.4
84.0	2558.0
84.5	2567.4
85.0	2570.6
85.5	2579.2
86.0	2592.8
86.5	2604.6
87.0	2611.6
87.5	2621.2
88.0	2630.8
88.5	2642.4
89.0	2651.2
89.5	2663.2
90.0	2671.8
90.5	2678.8
91.0	2686.2
91.5	2696.6
92.0	2705.8
92.5	2718.4
93.0	2721.8
93.5	2731.2
94.0	2739.0
94.5	2749.8
95.0	2756.6
95.5	2763.6
96.0	2770.4
96.5	2780.8
97.0	2789.4
97.5	2799.2
98.0	2807.8
98.5	2814.8
99.0	2823.0
99.5	2830.0
100.0	2838.4
100.5	2845.6
101.0	2852.0
101.5	2861.6
102.0	2864.4
102.5	2873.4
103.0	2880.2
103.5	2891.6
104.0	2901.8
104.5	2909.8
105.0	2918.8
105.5	2923.4
106.0	2935.0
106.5	2940.4
107.0	2945.8
107.5	2956.0
108.0	2965.8
