0.0077922	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	3.2
2.5	4.8
3.0	9.2
3.5	12.4
4.0	18.8
4.5	25.8
5.0	34.6
5.5	41.8
6.0	48.8
6.5	58.2
7.0	70.4
7.5	85.6
8.0	97.8
8.5	112.0
9.0	127.4
9.5	143.4
10.0	159.4
10.5	172.4
11.0	187.6
11.5	205.8
12.0	223.8
12.5	241.4
13.0	253.8
13.5	273.6
14.0	293.6
14.5	310.0
15.0	330.8
15.5	350.0
16.0	370.8
16.5	389.8
17.0	412.8
17.5	431.2
18.0	452.0
18.5	473.6
19.0	494.4
19.5	511.8
20.0	529.6
20.5	549.6
21.0	569.2
21.5	590.2
22.0	616.8
22.5	635.0
23.0	653.8
23.5	676.2
24.0	695.8
24.5	715.0
25.0	735.6
25.5	758.4
26.0	777.0
26.5	795.0
27.0	817.8
27.5	836.2
28.0	854.4
28.5	873.4
29.0	897.4
29.5	916.6
30.0	935.8
30.5	959.0
31.0	979.2
31.5	997.4
32.0	1013.8
32.5	1035.4
33.0	1053.2
33.5	1072.0
34.0	1088.8
34.5	1106.8
35.0	1126.8
35.5	1150.2
36.0	1169.8
36.5	1186.6
37.0	1207.4
37.5	1229.4
38.0	1255.4
38.5	1276.2
39.0	1292.8
39.5	1310.0
40.0	1325.4
40.5	1343.4
41.0	1358.8
41.5	1377.4
42.0	1394.2
42.5	1410.6
43.0	1425.6
43.5	1444.6
44.0	1461.4
44.5	1479.2
45.0	1494.0
45.5	1512.0
46.0	1529.4
46.5	1551.0
47.0	1566.6
47.5	1579.6
48.0	1598.2
48.5	1617.8
49.0	1631.8
49.5	1646.0
50.0	1663.6
50.5	1683.0
51.0	1703.0
51.5	1719.0
52.0	1736.0
52.5	1752.4
53.0	1767.6
53.5	1784.0
54.0	1797.2
54.5	1812.6
55.0	1827.0
55.5	1841.0
56.0	1858.0
56.5	1872.4
57.0	1886.2
57.5	1901.4
58.0	1916.0
58.5	1930.4
59.0	1939.4
59.5	1950.8
60.0	1968.4
60.5	1981.8
61.0	1993.4
61.5	2004.0
62.0	2016.2
62.5	2031.6
63.0	2043.8
63.5	2058.4
64.0	2071.6
64.5	2084.8
65.0	2099.0
65.5	2109.2
66.0	2120.0
66.5	2135.8
67.0	2147.6
67.5	2162.0
68.0	2177.0
68.5	2189.8
69.0	2204.4
69.5	2214.0
70.0	2228.6
70.5	2242.4
71.0	2255.0
71.5	2268.2
72.0	2277.4
72.5	2289.2
73.0	2298.8
73.5	2311.8
74.0	2329.0
74.5	2339.6
75.0	2350.6
75.5	2360.2
76.0	2367.2
76.5	2377.2
77.0	2384.6
77.5	2393.0
78.0	2404.2
78.5	2417.6
79.0	2428.8
79.5	2438.8
80.0	2449.0
80.5	2459.4
81.0	2468.2
81.5	2476.0
82.0	2488.8
82.5	2495.4
83.0	2506.2
83.5	2519.0
84.0	2525.6
84.5	2532.4
85.0	2543.6
85.5	2551.2
86.0	2564.4
86.5	2573.8
87.0	2584.0
87.5	2594.0
88.0	2602.4
88.5	2612.4
89.0	2620.0
89.5	2631.8
90.0	2638.8
90.5	2650.4
91.0	2657.8
91.5	2665.8
92.0	2675.8
92.5	2683.6
93.0	2692.2
93.5	2698.8
94.0	2709.2
94.5	2720.4
95.0	2732.2
95.5	2744.6
96.0	2749.6
96.5	2760.4
97.0	2769.8
97.5	2777.4
98.0	2784.6
98.5	2793.6
99.0	2805.6
99.5	2814.2
100.0	2818.4
100.5	2827.2
101.0	2834.2
101.5	2843.4
102.0	2850.0
102.5	2859.4
103.0	2864.8
103.5	2872.8
104.0	2885.4
104.5	2894.6
105.0	2899.0
105.5	2908.6
106.0	2917.4
106.5	2927.0
107.0	2934.6
107.5	2944.4
108.0	2949.2
108.5	2958.6
109.0	2972.0
109.5	2984.2
110.0	2989.8
110.5	2997.0
111.0	3002.2
111.5	3008.8
112.0	3010.6
112.5	3015.6
113.0	3023.4
113.5	3029.8
114.0	3039.4
114.5	3047.4
115.0	3057.8
115.5	3066.4
116.0	3073.4
116.5	3084.2
117.0	3091.4
117.5	3094.4
118.0	3102.6
118.5	3108.2
119.0	3114.8
119.5	3124.2
120.0	3127.6
120.5	3131.6
121.0	3141.0
121.5	3146.4
122.0	3154.8
122.5	3163.2
123.0	3173.8
123.5	3182.6
124.0	3191.0
124.5	3197.8
125.0	3205.0
125.5	3209.6
126.0	3214.0
126.5	3221.8
127.0	3226.4
127.5	3235.2
128.0	3241.8
128.5	3252.4
129.0	3261.2
129.5	3267.6
130.0	3274.8
