0.0011988	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	0.8
3.5	1.8
4.0	2.6
4.5	4.2
5.0	6.0
5.5	9.0
6.0	11.6
6.5	14.4
7.0	20.6
7.5	24.8
8.0	29.2
8.5	33.4
9.0	39.2
9.5	44.8
10.0	49.8
10.5	58.6
11.0	65.6
11.5	72.0
12.0	80.6
12.5	90.2
13.0	98.8
13.5	106.8
14.0	114.4
14.5	126.8
15.0	137.4
15.5	145.0
16.0	157.4
16.5	169.8
17.0	179.4
17.5	190.4
18.0	201.0
18.5	212.0
19.0	224.6
19.5	238.4
20.0	251.2
20.5	262.4
21.0	276.4
21.5	289.0
22.0	304.4
22.5	317.8
23.0	334.6
23.5	350.6
24.0	366.0
24.5	380.8
25.0	398.8
25.5	412.4
26.0	426.8
26.5	444.0
27.0	462.6
27.5	477.6
28.0	488.0
28.5	497.6
29.0	511.2
29.5	530.2
30.0	546.2
30.5	561.2
31.0	578.4
31.5	594.6
32.0	614.2
32.5	627.4
33.0	640.2
33.5	654.8
34.0	670.6
34.5	685.2
35.0	701.0
35.5	715.6
36.0	734.8
36.5	751.4
37.0	767.2
37.5	782.2
38.0	802.4
38.5	816.2
39.0	832.4
39.5	847.6
40.0	862.2
40.5	880.6
41.0	897.0
41.5	910.6
42.0	924.8
42.5	939.8
43.0	954.2
43.5	970.4
44.0	986.2
44.5	1000.0
45.0	1010.2
45.5	1025.8
46.0	1035.8
46.5	1053.8
47.0	1069.8
47.5	1088.0
48.0	1107.8
48.5	1124.8
49.0	1140.0
49.5	1158.8
50.0	1174.6
50.5	1189.2
51.0	1203.6
51.5	1219.4
52.0	1235.8
52.5	1250.8
53.0	1263.6
53.5	1278.0
54.0	1292.6
54.5	1305.8
55.0	1322.4
55.5	1334.6
56.0	1348.6
56.5	1360.2
57.0	1377.2
57.5	1386.8
58.0	1399.4
58.5	1413.8
59.0	1424.8
59.5	1440.0
60.0	1453.2
60.5	1467.4
61.0	1480.2
61.5	1495.6
62.0	1507.4
62.5	1518.0
63.0	1530.6
63.5	1544.0
64.0	1553.8
64.5	1564.4
65.0	1579.6
65.5	1593.6
66.0	1606.8
66.5	1618.2
67.0	1632.6
67.5	1643.4
68.0	1655.6
