0.0017982	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	0.8
3.0	2.0
3.5	4.6
4.0	5.6
4.5	7.6
5.0	9.8
5.5	13.6
6.0	18.4
6.5	24.2
7.0	28.8
7.5	33.0
8.0	38.0
8.5	46.6
9.0	54.0
9.5	62.2
10.0	68.8
10.5	78.2
11.0	86.6
11.5	95.8
12.0	109.0
12.5	120.0
13.0	132.6
13.5	146.4
14.0	156.2
14.5	167.8
15.0	177.6
15.5	190.4
16.0	205.8
16.5	220.4
17.0	234.0
17.5	246.4
18.0	259.4
18.5	272.2
19.0	284.2
19.5	300.0
20.0	319.2
20.5	336.8
21.0	353.2
21.5	368.6
22.0	384.6
22.5	398.6
23.0	415.8
23.5	433.0
24.0	450.2
24.5	470.0
25.0	487.6
25.5	504.0
26.0	517.4
26.5	533.6
27.0	552.0
27.5	568.8
28.0	587.6
28.5	607.6
29.0	623.2
29.5	640.2
30.0	654.4
30.5	669.8
31.0	689.2
31.5	711.4
32.0	731.6
32.5	747.2
33.0	764.4
33.5	782.2
34.0	798.6
34.5	813.4
35.0	832.4
35.5	846.8
36.0	866.2
36.5	882.8
37.0	898.8
37.5	915.2
38.0	935.0
38.5	950.4
39.0	965.2
39.5	983.6
40.0	1000.8
40.5	1018.0
41.0	1037.8
41.5	1053.8
42.0	1073.2
42.5	1088.4
43.0	1106.0
43.5	1123.4
44.0	1144.0
44.5	1161.6
45.0	1175.4
45.5	1189.2
46.0	1205.8
46.5	1219.0
47.0	1236.8
47.5	1256.8
48.0	1271.8
48.5	1283.8
49.0	1299.4
49.5	1314.2
50.0	1332.2
50.5	1346.2
51.0	1358.0
51.5	1373.6
52.0	1386.0
52.5	1405.6
53.0	1420.4
53.5	1434.8
54.0	1449.2
54.5	1461.2
55.0	1479.8
55.5	1496.8
56.0	1510.4
56.5	1524.8
57.0	1538.2
57.5	1550.0
58.0	1564.0
58.5	1577.6
59.0	1587.4
59.5	1600.6
60.0	1613.2
60.5	1630.0
61.0	1647.8
61.5	1658.4
62.0	1672.2
62.5	1688.0
63.0	1702.4
63.5	1718.8
64.0	1733.0
64.5	1750.6
65.0	1763.2
65.5	1773.8
66.0	1788.8
66.5	1801.0
67.0	1811.4
67.5	1818.2
68.0	1831.0
68.5	1840.4
69.0	1851.2
69.5	1866.0
70.0	1879.4
70.5	1890.8
71.0	1902.0
71.5	1910.8
72.0	1922.8
72.5	1936.0
73.0	1947.6
73.5	1961.0
74.0	1970.0
74.5	1986.4
75.0	1998.8
75.5	2008.2
76.0	2020.2
76.5	2034.8
77.0	2046.0
77.5	2055.2
78.0	2066.6
78.5	2078.6
79.0	2090.8
79.5	2099.8
80.0	2110.0
80.5	2122.0
81.0	2136.4
81.5	2145.2
82.0	2159.2
82.5	2173.0
83.0	2185.8
83.5	2190.0
84.0	2199.4
84.5	2205.6
85.0	2213.8
85.5	2223.8
86.0	2232.6
86.5	2239.0
87.0	2251.4
87.5	2264.0
88.0	2274.0
88.5	2284.8
89.0	2290.4
89.5	2300.8
90.0	2311.8
90.5	2322.4
91.0	2333.0
91.5	2343.2
92.0	2352.0
92.5	2359.0
93.0	2364.6
93.5	2372.4
94.0	2383.4
94.5	2392.4
95.0	2400.8
95.5	2411.2
96.0	2423.4
96.5	2431.6
97.0	2441.2
97.5	2448.8
98.0	2454.0
98.5	2463.8
99.0	2472.0
99.5	2481.4
100.0	2489.2
100.5	2497.0
101.0	2504.2
101.5	2508.8
102.0	2518.6
102.5	2528.2
103.0	2535.8
103.5	2541.2
104.0	2547.0
104.5	2556.2
105.0	2563.8
105.5	2569.2
106.0	2577.0
106.5	2584.8
107.0	2591.4
107.5	2601.0
108.0	2606.2
108.5	2614.2
109.0	2625.4
109.5	2638.0
110.0	2647.6
110.5	2657.8
111.0	2666.0
111.5	2673.8
112.0	2683.6
112.5	2691.8
113.0	2698.2
113.5	2708.0
114.0	2715.6
114.5	2722.2
115.0	2725.6
115.5	2734.4
116.0	2742.6
116.5	2748.8
117.0	2755.0
117.5	2761.6
118.0	2772.2
118.5	2781.0
119.0	2790.0
119.5	2797.6
120.0	2800.4
120.5	2807.6
121.0	2814.0
121.5	2817.4
122.0	2821.2
122.5	2826.0
123.0	2830.8
123.5	2835.0
124.0	2844.6
124.5	2853.4
125.0	2856.8
125.5	2863.2
126.0	2872.0
126.5	2881.2
127.0	2886.2
127.5	2893.0
128.0	2898.2
128.5	2901.8
129.0	2902.8
129.5	2908.8
130.0	2912.4
130.5	2922.0
131.0	2933.2
131.5	2940.0
132.0	2943.2
132.5	2949.8
133.0	2959.0
133.5	2963.0
134.0	2968.4
134.5	2975.0
135.0	2981.0
135.5	2986.2
136.0	2993.6
136.5	2999.8
137.0	3005.2
137.5	3013.0
138.0	3016.0
138.5	3023.0
139.0	3027.6
139.5	3033.2
140.0	3038.4
140.5	3046.6
141.0	3051.2
141.5	3053.8
142.0	3063.8
142.5	3072.6
143.0	3080.0
143.5	3083.2
144.0	3091.0
144.5	3096.4
145.0	3100.4
145.5	3107.8
146.0	3115.6
146.5	3125.8
147.0	3132.4
147.5	3138.6
148.0	3142.4
148.5	3151.0
149.0	3157.2
149.5	3160.0
150.0	3162.4
150.5	3165.6
151.0	3172.6
151.5	3175.6
152.0	3181.8
152.5	3189.6
153.0	3196.6
153.5	3198.6
154.0	3200.4
154.5	3203.0
155.0	3207.8
155.5	3217.6
156.0	3219.8
156.5	3225.0
157.0	3229.6
157.5	3236.8
158.0	3245.0
158.5	3251.2
159.0	3257.8
159.5	3265.2
160.0	3271.8
160.5	3275.4
161.0	3279.2
161.5	3286.0
162.0	3291.6
162.5	3301.4
163.0	3308.0
163.5	3313.2
164.0	3318.8
164.5	3326.0
165.0	3329.0
165.5	3335.8
166.0	3337.8
166.5	3342.6
167.0	3344.4
167.5	3351.0
168.0	3355.0
168.5	3363.0
169.0	3371.0
169.5	3375.2
170.0	3377.6
170.5	3383.0
171.0	3388.0
171.5	3394.8
172.0	3398.2
172.5	3401.8
173.0	3405.0
173.5	3408.2
174.0	3414.0
174.5	3422.4
175.0	3430.2
175.5	3434.4
176.0	3437.6
176.5	3442.0
177.0	3447.2
177.5	3454.2
178.0	3461.4
178.5	3463.8
