0.0057942	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.6
2.5	4.0
3.0	7.4
3.5	10.0
4.0	15.2
4.5	23.2
5.0	30.4
5.5	38.4
6.0	44.0
6.5	56.4
7.0	69.0
7.5	83.0
8.0	95.0
8.5	107.6
9.0	122.2
9.5	136.6
10.0	151.2
10.5	168.4
11.0	185.8
11.5	202.2
12.0	217.6
12.5	234.4
13.0	255.0
13.5	274.4
14.0	298.0
14.5	320.6
15.0	338.6
15.5	357.4
16.0	376.2
16.5	396.0
17.0	411.0
17.5	430.0
18.0	451.8
18.5	471.6
19.0	494.0
19.5	513.0
20.0	532.6
20.5	551.6
21.0	571.0
21.5	592.0
22.0	614.4
22.5	634.6
23.0	653.6
23.5	673.0
24.0	695.8
24.5	718.8
25.0	742.0
25.5	763.4
26.0	788.6
26.5	810.6
27.0	832.8
27.5	854.0
28.0	875.4
28.5	896.0
29.0	915.8
29.5	935.6
30.0	956.6
30.5	978.2
31.0	997.4
31.5	1019.2
32.0	1033.8
32.5	1051.6
33.0	1075.2
33.5	1093.8
34.0	1110.2
34.5	1131.0
35.0	1152.2
35.5	1172.6
36.0	1191.6
36.5	1212.0
37.0	1227.4
37.5	1247.2
38.0	1269.0
38.5	1287.8
39.0	1305.8
39.5	1322.4
40.0	1346.2
40.5	1360.4
41.0	1383.2
41.5	1397.8
42.0	1417.2
42.5	1439.0
43.0	1456.2
43.5	1470.0
44.0	1488.8
44.5	1508.6
45.0	1528.4
45.5	1547.0
46.0	1561.6
46.5	1578.8
47.0	1590.0
47.5	1610.4
48.0	1626.0
48.5	1643.8
49.0	1661.2
49.5	1675.4
50.0	1691.8
50.5	1710.2
51.0	1723.8
51.5	1740.0
52.0	1753.0
52.5	1769.0
53.0	1781.4
53.5	1797.0
54.0	1810.0
54.5	1823.6
55.0	1838.0
55.5	1852.2
56.0	1869.2
56.5	1880.6
57.0	1895.2
57.5	1909.4
58.0	1923.4
58.5	1939.6
59.0	1955.4
59.5	1968.6
60.0	1981.2
60.5	1992.6
61.0	2000.0
61.5	2013.2
62.0	2029.6
62.5	2043.0
63.0	2056.8
63.5	2066.6
64.0	2081.0
64.5	2095.2
65.0	2109.4
65.5	2123.2
66.0	2135.2
66.5	2144.8
67.0	2157.2
67.5	2169.8
68.0	2180.8
68.5	2195.6
69.0	2208.6
69.5	2220.8
70.0	2232.0
70.5	2246.0
71.0	2255.4
71.5	2265.0
72.0	2274.8
72.5	2289.6
73.0	2301.4
73.5	2311.8
74.0	2319.6
74.5	2331.2
75.0	2343.8
75.5	2357.0
76.0	2370.2
76.5	2379.8
77.0	2390.4
77.5	2397.6
78.0	2407.0
78.5	2422.2
79.0	2430.6
79.5	2442.0
80.0	2454.4
80.5	2462.0
81.0	2474.0
81.5	2481.8
82.0	2495.6
82.5	2505.8
83.0	2513.2
83.5	2525.0
84.0	2535.6
84.5	2546.6
85.0	2557.6
85.5	2562.4
86.0	2568.8
86.5	2580.4
87.0	2591.0
87.5	2602.4
88.0	2619.2
88.5	2630.0
89.0	2640.0
89.5	2649.6
90.0	2656.2
90.5	2664.6
91.0	2671.0
91.5	2682.4
92.0	2689.6
92.5	2694.6
93.0	2701.4
93.5	2708.6
94.0	2717.0
94.5	2725.8
95.0	2737.8
95.5	2746.8
96.0	2756.8
96.5	2763.6
97.0	2768.4
97.5	2778.4
98.0	2788.2
98.5	2794.4
99.0	2804.4
99.5	2811.2
100.0	2817.6
100.5	2827.2
101.0	2840.4
101.5	2848.8
102.0	2856.0
102.5	2865.6
103.0	2874.0
103.5	2884.2
104.0	2890.6
104.5	2899.2
105.0	2899.8
105.5	2906.2
106.0	2916.4
106.5	2929.6
107.0	2939.2
107.5	2947.4
108.0	2958.0
108.5	2962.6
109.0	2972.8
109.5	2980.8
110.0	2993.6
110.5	3006.4
111.0	3017.4
111.5	3025.6
112.0	3038.2
112.5	3038.6
113.0	3045.2
113.5	3050.2
114.0	3056.6
114.5	3062.4
115.0	3070.6
115.5	3081.0
116.0	3089.4
116.5	3098.2
117.0	3103.2
117.5	3113.8
118.0	3122.4
118.5	3133.6
119.0	3141.2
119.5	3150.6
120.0	3155.8
120.5	3164.4
121.0	3171.8
121.5	3176.2
122.0	3182.2
122.5	3192.2
123.0	3199.0
123.5	3205.0
124.0	3210.8
124.5	3213.0
125.0	3223.4
125.5	3231.0
126.0	3236.2
126.5	3243.2
127.0	3246.0
127.5	3250.0
128.0	3256.0
128.5	3261.2
129.0	3269.0
129.5	3272.0
130.0	3280.6
130.5	3286.4
131.0	3292.2
131.5	3296.2
132.0	3301.8
132.5	3306.6
133.0	3310.8
133.5	3323.2
134.0	3330.2
134.5	3336.8
135.0	3342.8
135.5	3350.6
136.0	3359.0
136.5	3364.8
137.0	3373.8
137.5	3379.0
138.0	3382.4
138.5	3385.0
139.0	3389.8
139.5	3398.0
140.0	3408.0
140.5	3415.0
141.0	3418.2
141.5	3423.0
142.0	3431.0
142.5	3435.2
143.0	3440.8
143.5	3446.6
144.0	3452.0
144.5	3453.8
145.0	3458.2
145.5	3462.4
146.0	3474.4
146.5	3476.2
147.0	3478.2
147.5	3481.6
148.0	3488.6
148.5	3492.8
149.0	3497.0
149.5	3505.2
150.0	3511.4
150.5	3516.0
151.0	3515.8
151.5	3521.6
152.0	3527.2
152.5	3529.2
153.0	3534.2
153.5	3541.6
154.0	3550.2
154.5	3558.0
155.0	3563.2
155.5	3574.2
156.0	3583.6
156.5	3591.2
157.0	3596.2
157.5	3602.0
158.0	3607.2
158.5	3617.4
159.0	3627.2
159.5	3633.4
160.0	3640.8
160.5	3647.6
161.0	3654.4
161.5	3664.0
162.0	3670.4
162.5	3673.6
163.0	3679.0
163.5	3688.0
164.0	3691.0
164.5	3695.8
165.0	3702.6
165.5	3707.4
166.0	3711.4
166.5	3716.0
167.0	3716.0
167.5	3722.4
168.0	3729.2
168.5	3732.4
169.0	3739.0
169.5	3747.0
170.0	3753.2
170.5	3754.6
171.0	3760.2
171.5	3766.0
172.0	3775.0
172.5	3780.8
173.0	3783.4
173.5	3789.0
174.0	3795.8
174.5	3802.0
175.0	3808.4
175.5	3815.4
176.0	3822.0
176.5	3826.6
177.0	3833.4
177.5	3840.2
178.0	3845.4
178.5	3850.2
179.0	3858.6
179.5	3864.0
180.0	3868.8
180.5	3871.2
181.0	3878.2
181.5	3881.8
182.0	3886.6
182.5	3891.6
183.0	3891.2
183.5	3897.0
184.0	3897.8
184.5	3904.2
185.0	3904.2
185.5	3912.2
186.0	3917.2
186.5	3922.2
187.0	3928.2
187.5	3931.6
188.0	3938.6
188.5	3942.0
189.0	3948.6
189.5	3953.2
190.0	3959.2
190.5	3962.0
191.0	3973.8
191.5	3979.4
192.0	3987.2
192.5	3991.4
193.0	3995.4
193.5	4005.0
194.0	4010.8
194.5	4020.4
195.0	4022.0
195.5	4024.6
196.0	4030.8
196.5	4041.2
197.0	4044.6
197.5	4051.6
198.0	4053.4
198.5	4055.8
199.0	4061.4
199.5	4065.8
200.0	4071.2
200.5	4077.4
201.0	4081.8
201.5	4090.2
202.0	4088.6
202.5	4088.8
203.0	4094.4
203.5	4100.6
204.0	4108.0
204.5	4114.2
205.0	4122.6
205.5	4129.0
206.0	4132.0
206.5	4134.6
207.0	4133.2
207.5	4135.6
208.0	4139.4
208.5	4140.4
209.0	4143.2
209.5	4150.4
210.0	4152.2
210.5	4156.2
211.0	4164.2
211.5	4172.6
212.0	4176.8
212.5	4181.8
213.0	4186.2
213.5	4190.0
214.0	4195.0
214.5	4198.8
215.0	4203.0
215.5	4207.4
216.0	4206.8
216.5	4209.8
217.0	4217.2
217.5	4224.0
218.0	4224.0
218.5	4227.8
219.0	4231.4
219.5	4238.2
220.0	4243.2
220.5	4248.8
221.0	4255.4
221.5	4259.4
222.0	4262.6
222.5	4263.8
223.0	4267.0
223.5	4272.2
224.0	4274.0
224.5	4277.4
225.0	4279.8
225.5	4287.2
226.0	4291.8
226.5	4300.6
227.0	4307.6
227.5	4311.8
228.0	4316.0
228.5	4327.0
229.0	4333.8
229.5	4338.6
230.0	4342.8
