0.0085914	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.8
2.0	4.2
2.5	8.2
3.0	11.2
3.5	16.2
4.0	22.6
4.5	29.6
5.0	38.2
5.5	45.6
6.0	56.0
6.5	68.6
7.0	82.0
7.5	92.6
8.0	105.6
8.5	118.8
9.0	132.8
9.5	147.8
10.0	162.0
10.5	177.4
11.0	195.8
11.5	211.4
12.0	224.0
12.5	240.2
13.0	257.8
13.5	276.8
14.0	294.6
14.5	315.6
15.0	333.8
15.5	350.6
16.0	372.0
16.5	388.4
17.0	407.6
17.5	429.4
18.0	449.0
18.5	470.2
19.0	493.2
19.5	514.6
20.0	532.0
20.5	554.4
21.0	572.6
21.5	597.6
22.0	618.4
22.5	640.0
23.0	660.8
23.5	677.6
24.0	700.2
24.5	722.8
25.0	743.2
25.5	764.8
26.0	782.6
26.5	803.2
27.0	825.4
27.5	844.0
28.0	866.6
28.5	885.6
29.0	904.2
29.5	927.4
30.0	948.4
30.5	967.4
31.0	987.6
31.5	1007.6
32.0	1025.0
32.5	1046.0
33.0	1063.2
33.5	1084.0
34.0	1106.0
34.5	1120.4
35.0	1139.4
35.5	1160.6
36.0	1184.2
36.5	1204.0
37.0	1223.0
37.5	1242.0
38.0	1261.4
38.5	1280.2
39.0	1299.0
39.5	1319.0
40.0	1337.6
40.5	1359.2
41.0	1381.2
41.5	1401.0
42.0	1418.6
42.5	1438.2
43.0	1453.8
43.5	1470.4
44.0	1489.0
44.5	1506.4
45.0	1523.8
45.5	1540.4
46.0	1556.4
46.5	1575.2
47.0	1590.6
47.5	1607.4
48.0	1625.6
48.5	1644.4
49.0	1658.6
49.5	1674.4
50.0	1690.0
50.5	1705.8
51.0	1719.6
51.5	1734.8
52.0	1749.2
52.5	1766.8
53.0	1779.4
53.5	1791.4
54.0	1801.0
54.5	1817.6
55.0	1829.2
55.5	1842.6
56.0	1857.4
56.5	1874.4
57.0	1890.6
57.5	1909.2
58.0	1923.8
58.5	1937.4
59.0	1953.8
59.5	1972.0
60.0	1984.8
60.5	1997.8
61.0	2010.6
61.5	2024.4
62.0	2043.2
62.5	2060.0
63.0	2067.0
63.5	2082.2
64.0	2095.8
64.5	2110.2
65.0	2122.0
65.5	2131.0
66.0	2143.6
66.5	2154.4
67.0	2164.8
67.5	2177.2
68.0	2187.8
68.5	2201.8
69.0	2213.8
69.5	2226.8
70.0	2234.6
70.5	2242.4
71.0	2255.4
71.5	2268.0
72.0	2281.0
72.5	2288.8
73.0	2301.4
73.5	2311.6
74.0	2322.4
74.5	2333.8
75.0	2345.2
75.5	2357.0
76.0	2365.2
76.5	2374.8
77.0	2388.2
77.5	2393.4
78.0	2404.2
78.5	2416.2
79.0	2430.8
79.5	2442.0
80.0	2454.4
80.5	2468.2
81.0	2475.2
81.5	2485.0
82.0	2497.0
82.5	2510.0
83.0	2522.0
83.5	2533.8
84.0	2541.4
84.5	2550.8
85.0	2557.4
85.5	2567.2
86.0	2577.4
86.5	2587.4
87.0	2594.8
87.5	2603.8
88.0	2614.2
88.5	2618.2
89.0	2630.0
89.5	2640.6
90.0	2647.6
90.5	2656.8
91.0	2666.4
91.5	2674.6
92.0	2686.2
92.5	2695.6
93.0	2707.2
93.5	2712.8
94.0	2719.6
94.5	2727.4
95.0	2736.2
95.5	2744.8
96.0	2751.6
96.5	2760.6
97.0	2766.4
97.5	2776.4
98.0	2782.0
98.5	2791.8
99.0	2802.4
99.5	2808.6
100.0	2818.4
100.5	2831.6
101.0	2838.2
101.5	2842.8
102.0	2850.0
102.5	2860.4
103.0	2871.8
103.5	2878.4
104.0	2885.8
104.5	2897.2
105.0	2901.8
105.5	2907.2
106.0	2914.8
106.5	2922.4
107.0	2929.2
107.5	2938.0
108.0	2941.6
108.5	2950.0
109.0	2960.0
109.5	2967.4
110.0	2972.8
110.5	2981.0
111.0	2988.6
111.5	2998.4
112.0	3006.4
112.5	3015.4
113.0	3027.6
113.5	3034.0
114.0	3040.4
114.5	3048.6
115.0	3058.4
115.5	3069.2
116.0	3080.4
116.5	3089.2
117.0	3094.2
117.5	3097.2
118.0	3100.6
118.5	3109.2
119.0	3115.4
119.5	3125.0
120.0	3135.6
120.5	3139.0
121.0	3147.2
121.5	3154.6
122.0	3162.2
122.5	3167.2
123.0	3176.6
123.5	3184.8
124.0	3184.8
124.5	3191.8
125.0	3197.0
125.5	3206.8
126.0	3213.4
126.5	3217.6
127.0	3227.8
127.5	3237.0
128.0	3240.8
128.5	3251.4
129.0	3260.6
129.5	3267.2
130.0	3277.8
130.5	3281.6
131.0	3293.6
131.5	3298.6
132.0	3302.2
132.5	3309.0
133.0	3317.0
133.5	3319.6
134.0	3326.2
134.5	3336.0
135.0	3345.0
135.5	3356.8
136.0	3366.2
136.5	3372.4
137.0	3381.2
137.5	3387.4
138.0	3393.8
138.5	3399.4
139.0	3402.2
139.5	3408.6
140.0	3412.2
140.5	3418.2
141.0	3423.0
141.5	3432.0
142.0	3441.4
142.5	3453.8
143.0	3456.4
143.5	3462.2
144.0	3471.6
144.5	3475.0
145.0	3483.4
145.5	3486.4
146.0	3491.0
146.5	3494.8
147.0	3500.0
147.5	3507.4
148.0	3513.6
148.5	3520.2
149.0	3525.2
149.5	3531.0
150.0	3534.8
150.5	3542.8
151.0	3549.8
151.5	3560.4
152.0	3567.2
152.5	3570.6
153.0	3580.6
153.5	3589.8
154.0	3597.6
154.5	3605.2
155.0	3613.4
155.5	3615.8
156.0	3621.8
156.5	3625.2
157.0	3629.6
157.5	3635.2
158.0	3642.2
158.5	3646.0
159.0	3651.8
159.5	3657.6
160.0	3661.4
160.5	3667.4
161.0	3672.8
161.5	3679.6
162.0	3689.8
162.5	3691.8
163.0	3701.2
163.5	3705.2
164.0	3713.0
164.5	3724.8
165.0	3730.4
165.5	3737.4
166.0	3740.0
166.5	3748.8
167.0	3754.4
167.5	3760.2
168.0	3765.6
168.5	3773.0
169.0	3778.4
169.5	3779.6
170.0	3782.6
170.5	3787.8
171.0	3797.2
171.5	3801.6
172.0	3810.0
172.5	3814.2
173.0	3820.6
173.5	3825.6
174.0	3832.2
174.5	3839.4
175.0	3845.0
175.5	3853.2
176.0	3859.0
176.5	3864.6
177.0	3872.2
177.5	3881.2
178.0	3885.0
178.5	3891.2
179.0	3898.0
179.5	3907.0
180.0	3916.0
180.5	3919.2
181.0	3926.8
181.5	3928.4
182.0	3935.6
182.5	3941.0
183.0	3950.6
183.5	3959.2
184.0	3969.0
184.5	3969.4
185.0	3976.4
185.5	3979.4
186.0	3978.6
186.5	3981.8
187.0	3985.0
187.5	3988.8
188.0	3989.8
188.5	3998.8
189.0	4001.0
189.5	4008.6
190.0	4018.0
190.5	4023.0
191.0	4030.0
191.5	4033.0
192.0	4038.4
192.5	4042.6
193.0	4048.4
193.5	4059.0
194.0	4064.2
194.5	4072.4
195.0	4078.2
195.5	4079.8
196.0	4087.0
196.5	4094.2
197.0	4097.0
197.5	4103.0
198.0	4107.4
198.5	4111.6
199.0	4115.0
199.5	4121.2
200.0	4128.2
200.5	4134.4
201.0	4135.8
201.5	4143.8
202.0	4151.8
202.5	4156.0
203.0	4159.4
203.5	4165.0
204.0	4166.2
204.5	4171.8
205.0	4177.8
205.5	4182.6
206.0	4188.8
206.5	4189.8
207.0	4192.2
207.5	4197.6
208.0	4199.6
208.5	4198.6
209.0	4209.2
209.5	4207.8
210.0	4217.2
210.5	4222.4
211.0	4223.8
211.5	4228.4
212.0	4231.6
212.5	4238.6
213.0	4243.8
213.5	4247.4
214.0	4250.8
214.5	4254.6
215.0	4262.2
215.5	4269.4
216.0	4273.4
216.5	4279.2
217.0	4287.4
217.5	4294.8
218.0	4301.4
218.5	4308.2
219.0	4315.0
219.5	4320.0
220.0	4323.6
220.5	4328.8
221.0	4335.2
221.5	4339.0
222.0	4341.4
222.5	4343.2
223.0	4348.6
223.5	4345.6
224.0	4352.4
224.5	4356.6
225.0	4367.6
225.5	4371.2
226.0	4370.0
226.5	4370.4
227.0	4375.0
227.5	4385.4
228.0	4393.8
228.5	4398.8
229.0	4403.2
229.5	4411.2
230.0	4414.6
230.5	4421.4
231.0	4430.4
231.5	4434.4
232.0	4441.4
232.5	4443.2
233.0	4451.6
233.5	4457.4
234.0	4464.4
234.5	4466.6
235.0	4470.4
235.5	4474.6
236.0	4476.0
236.5	4481.4
237.0	4489.2
237.5	4488.2
238.0	4497.4
238.5	4502.0
239.0	4503.2
239.5	4510.8
240.0	4514.8
240.5	4522.4
241.0	4527.2
241.5	4533.0
242.0	4539.4
242.5	4542.4
243.0	4542.4
243.5	4551.6
244.0	4554.8
244.5	4561.6
245.0	4567.8
245.5	4573.0
246.0	4576.4
246.5	4581.0
247.0	4583.4
247.5	4586.4
248.0	4592.4
248.5	4591.4
249.0	4598.0
249.5	4601.0
250.0	4601.2
250.5	4601.8
251.0	4606.0
251.5	4608.4
252.0	4614.0
252.5	4621.6
253.0	4627.2
253.5	4629.0
254.0	4635.4
254.5	4641.4
255.0	4649.0
255.5	4654.6
256.0	4658.4
256.5	4665.0
257.0	4668.4
257.5	4672.6
258.0	4672.0
258.5	4673.2
259.0	4677.4
259.5	4681.4
260.0	4685.8
260.5	4693.0
261.0	4699.0
261.5	4705.4
262.0	4711.6
262.5	4719.2
263.0	4727.4
263.5	4731.4
264.0	4737.0
264.5	4743.4
265.0	4744.8
265.5	4746.4
266.0	4753.2
266.5	4754.4
267.0	4760.2
267.5	4761.8
268.0	4767.8
268.5	4769.2
269.0	4771.6
269.5	4774.6
270.0	4780.2
270.5	4787.4
271.0	4791.2
271.5	4794.6
272.0	4800.0
272.5	4806.4
273.0	4812.4
273.5	4817.8
274.0	4827.8
274.5	4831.6
275.0	4836.4
275.5	4842.0
276.0	4848.6
276.5	4852.6
277.0	4858.0
277.5	4858.6
278.0	4863.0
278.5	4864.4
279.0	4869.2
279.5	4869.6
280.0	4872.4
280.5	4877.8
281.0	4883.4
281.5	4886.6
282.0	4885.0
282.5	4889.4
283.0	4895.8
283.5	4899.0
284.0	4907.2
284.5	4910.6
285.0	4916.0
285.5	4920.4
286.0	4925.4
286.5	4932.6
287.0	4934.4
287.5	4938.8
288.0	4940.2
288.5	4943.2
289.0	4949.0
289.5	4955.4
290.0	4954.8
290.5	4956.6
291.0	4961.4
291.5	4966.6
292.0	4974.6
292.5	4980.0
293.0	4983.4
293.5	4989.4
294.0	4991.2
294.5	4994.8
295.0	4999.2
295.5	5002.4
296.0	5003.6
296.5	5007.0
297.0	5013.2
297.5	5016.2
298.0	5021.0
298.5	5024.4
299.0	5024.2
299.5	5026.4
300.0	5030.0
