0.0037962	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.2
2.5	3.6
3.0	5.6
3.5	8.6
4.0	13.2
4.5	16.4
5.0	22.0
5.5	29.6
6.0	38.0
6.5	45.0
7.0	54.0
7.5	64.0
8.0	72.6
8.5	82.8
9.0	94.0
9.5	104.6
10.0	120.2
10.5	132.4
11.0	148.4
11.5	161.4
12.0	173.6
12.5	186.0
13.0	197.8
13.5	213.0
14.0	226.6
14.5	244.0
15.0	263.4
15.5	277.2
16.0	294.2
16.5	312.0
17.0	330.0
17.5	350.8
18.0	367.4
18.5	387.0
19.0	403.6
19.5	420.2
20.0	440.8
20.5	460.4
21.0	479.4
21.5	494.0
22.0	514.6
22.5	533.8
23.0	555.2
23.5	571.4
24.0	595.4
24.5	616.8
25.0	637.2
25.5	658.6
26.0	674.6
26.5	695.8
27.0	719.8
27.5	737.6
28.0	755.8
28.5	778.8
29.0	803.2
29.5	819.4
30.0	837.2
30.5	855.8
31.0	873.8
31.5	891.0
32.0	909.8
32.5	928.6
33.0	947.0
33.5	969.2
34.0	988.6
34.5	1008.2
35.0	1027.0
35.5	1049.2
36.0	1065.0
36.5	1081.4
37.0	1099.4
37.5	1117.4
38.0	1139.0
38.5	1155.4
39.0	1175.6
39.5	1193.4
40.0	1215.0
40.5	1231.6
41.0	1251.4
41.5	1264.8
42.0	1283.0
42.5	1300.0
43.0	1319.4
43.5	1340.8
44.0	1358.6
44.5	1377.2
45.0	1398.2
45.5	1413.0
46.0	1432.2
46.5	1452.4
47.0	1467.4
47.5	1482.0
48.0	1496.0
48.5	1515.2
49.0	1530.6
49.5	1544.0
50.0	1558.4
50.5	1576.6
51.0	1594.6
51.5	1611.8
52.0	1629.6
52.5	1643.0
53.0	1657.4
53.5	1672.0
54.0	1691.2
54.5	1707.4
55.0	1724.4
55.5	1745.2
56.0	1759.0
56.5	1774.0
57.0	1790.8
57.5	1808.6
58.0	1823.8
58.5	1834.4
59.0	1847.6
59.5	1859.8
60.0	1873.2
60.5	1885.2
61.0	1893.4
61.5	1905.6
62.0	1919.4
62.5	1935.6
63.0	1954.0
63.5	1970.4
64.0	1989.0
64.5	2001.0
65.0	2015.2
65.5	2026.0
66.0	2040.4
66.5	2052.0
67.0	2063.8
67.5	2072.4
68.0	2085.6
68.5	2103.0
69.0	2116.8
69.5	2130.6
70.0	2138.0
70.5	2151.8
71.0	2165.0
71.5	2179.4
72.0	2184.6
72.5	2196.8
73.0	2205.6
73.5	2218.2
74.0	2225.2
74.5	2240.6
75.0	2250.8
75.5	2261.0
76.0	2272.4
76.5	2284.2
77.0	2297.0
77.5	2316.2
78.0	2323.0
78.5	2331.6
79.0	2345.6
79.5	2358.4
80.0	2369.4
80.5	2379.4
81.0	2394.6
81.5	2407.0
82.0	2412.8
82.5	2420.6
83.0	2434.8
83.5	2445.6
84.0	2457.8
84.5	2467.6
85.0	2477.4
85.5	2486.4
86.0	2495.6
86.5	2505.8
87.0	2514.4
87.5	2522.4
88.0	2530.4
88.5	2536.0
89.0	2546.8
89.5	2553.6
90.0	2564.6
90.5	2574.4
91.0	2583.4
91.5	2590.6
92.0	2600.4
92.5	2609.2
93.0	2619.2
93.5	2629.2
94.0	2634.4
94.5	2641.4
95.0	2645.6
95.5	2649.4
96.0	2653.4
96.5	2661.8
97.0	2668.6
97.5	2674.4
98.0	2682.0
98.5	2692.6
99.0	2702.0
99.5	2710.2
100.0	2717.4
100.5	2728.2
101.0	2735.6
101.5	2742.6
102.0	2746.4
102.5	2753.6
103.0	2762.8
103.5	2773.8
104.0	2785.6
104.5	2794.8
105.0	2800.8
105.5	2811.2
106.0	2818.4
106.5	2829.4
107.0	2844.0
107.5	2852.4
108.0	2856.0
108.5	2868.2
109.0	2878.4
109.5	2884.8
110.0	2893.2
110.5	2898.4
111.0	2906.8
111.5	2911.8
112.0	2918.6
112.5	2926.2
113.0	2931.8
113.5	2938.8
114.0	2944.4
114.5	2951.2
115.0	2959.6
115.5	2969.6
116.0	2976.6
116.5	2985.0
117.0	2990.8
117.5	3000.2
118.0	3008.2
118.5	3015.4
119.0	3021.8
119.5	3021.8
120.0	3032.6
120.5	3041.0
121.0	3050.6
121.5	3055.4
122.0	3057.6
122.5	3062.6
123.0	3070.0
123.5	3080.2
124.0	3087.6
124.5	3093.6
125.0	3102.2
125.5	3107.6
126.0	3115.4
126.5	3123.8
127.0	3129.8
127.5	3136.0
128.0	3145.6
128.5	3155.6
129.0	3159.4
129.5	3169.4
130.0	3175.2
130.5	3180.8
131.0	3189.8
131.5	3198.8
132.0	3199.8
132.5	3208.6
133.0	3216.8
133.5	3220.0
134.0	3224.6
134.5	3232.4
135.0	3235.6
135.5	3242.6
136.0	3249.0
136.5	3262.4
137.0	3264.4
137.5	3272.0
138.0	3277.2
138.5	3279.8
139.0	3283.0
139.5	3289.2
140.0	3293.8
140.5	3302.6
141.0	3311.8
141.5	3318.8
142.0	3324.8
142.5	3327.8
143.0	3334.8
143.5	3341.2
144.0	3345.4
144.5	3349.6
145.0	3359.4
145.5	3366.0
146.0	3375.2
146.5	3379.0
147.0	3381.6
147.5	3381.8
148.0	3387.2
148.5	3391.2
149.0	3398.4
149.5	3404.0
150.0	3409.8
150.5	3415.8
151.0	3418.8
151.5	3423.8
152.0	3433.4
152.5	3437.8
153.0	3443.4
153.5	3448.4
154.0	3448.6
154.5	3457.0
155.0	3460.2
155.5	3469.4
156.0	3475.2
156.5	3476.2
157.0	3479.2
157.5	3483.0
158.0	3489.2
158.5	3494.4
159.0	3503.6
159.5	3505.6
160.0	3510.2
160.5	3519.6
161.0	3529.2
161.5	3532.6
162.0	3541.0
162.5	3549.6
163.0	3551.6
163.5	3559.4
164.0	3564.4
164.5	3569.8
165.0	3575.8
