0.0067932	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.8
2.5	4.6
3.0	7.6
3.5	14.2
4.0	20.8
4.5	26.2
5.0	33.8
5.5	42.8
6.0	52.0
6.5	59.4
7.0	67.0
7.5	79.6
8.0	90.0
8.5	102.4
9.0	116.4
9.5	132.8
10.0	147.4
10.5	162.2
11.0	177.4
11.5	195.8
12.0	212.6
12.5	229.4
13.0	245.4
13.5	263.8
14.0	283.0
14.5	299.4
15.0	320.6
15.5	337.8
16.0	361.6
16.5	379.8
17.0	397.0
17.5	415.8
18.0	439.6
18.5	461.8
19.0	481.4
19.5	500.6
20.0	519.6
20.5	541.0
21.0	560.6
21.5	583.8
22.0	603.2
22.5	624.2
23.0	646.4
23.5	665.4
24.0	683.8
24.5	705.6
25.0	726.2
25.5	749.6
26.0	772.2
26.5	794.8
27.0	816.4
27.5	835.8
28.0	861.0
28.5	880.6
29.0	903.6
29.5	924.0
30.0	943.0
30.5	962.8
31.0	982.6
31.5	1003.6
32.0	1022.8
32.5	1042.8
33.0	1060.0
33.5	1077.8
34.0	1096.8
34.5	1115.8
35.0	1136.0
35.5	1154.4
36.0	1171.6
36.5	1189.0
37.0	1206.2
37.5	1230.0
38.0	1248.0
38.5	1265.6
39.0	1283.2
39.5	1306.8
40.0	1326.4
40.5	1345.2
41.0	1364.0
41.5	1378.2
42.0	1397.6
42.5	1419.6
43.0	1437.8
43.5	1455.0
44.0	1471.2
44.5	1487.4
45.0	1502.2
45.5	1522.4
46.0	1537.0
46.5	1556.8
47.0	1574.6
47.5	1588.8
48.0	1605.2
48.5	1623.6
49.0	1638.4
49.5	1655.4
50.0	1671.6
50.5	1685.2
51.0	1702.2
51.5	1723.2
52.0	1741.8
52.5	1761.0
53.0	1778.8
53.5	1788.8
54.0	1806.8
54.5	1823.2
55.0	1837.6
55.5	1849.4
56.0	1861.6
56.5	1873.8
57.0	1885.6
57.5	1900.4
58.0	1919.2
58.5	1931.0
59.0	1948.2
59.5	1961.2
60.0	1971.0
60.5	1985.2
61.0	1994.2
61.5	2011.2
62.0	2027.4
62.5	2040.4
63.0	2053.8
63.5	2063.4
64.0	2070.4
64.5	2080.6
65.0	2094.2
65.5	2108.2
66.0	2121.6
66.5	2136.2
67.0	2154.0
67.5	2167.0
68.0	2182.0
68.5	2197.0
69.0	2212.8
69.5	2230.0
70.0	2243.6
70.5	2260.0
71.0	2269.4
71.5	2284.8
72.0	2298.2
72.5	2308.4
73.0	2315.6
73.5	2326.0
74.0	2341.8
74.5	2353.0
75.0	2365.2
75.5	2375.0
76.0	2381.6
76.5	2394.6
77.0	2401.4
77.5	2413.2
78.0	2420.2
78.5	2430.8
79.0	2437.4
79.5	2446.8
80.0	2459.0
80.5	2466.2
81.0	2476.2
81.5	2485.2
82.0	2492.6
82.5	2502.2
83.0	2508.4
83.5	2518.0
84.0	2526.4
84.5	2537.4
85.0	2546.6
85.5	2556.6
86.0	2566.0
86.5	2577.6
87.0	2585.4
87.5	2595.0
88.0	2603.4
88.5	2612.6
89.0	2620.2
89.5	2632.4
90.0	2640.6
90.5	2647.4
91.0	2660.0
91.5	2665.4
92.0	2676.6
92.5	2686.2
93.0	2701.0
93.5	2709.8
94.0	2719.4
94.5	2731.0
95.0	2737.6
95.5	2744.0
96.0	2753.0
96.5	2760.6
97.0	2773.8
97.5	2781.6
98.0	2788.0
98.5	2798.4
99.0	2810.2
99.5	2814.6
100.0	2826.6
100.5	2833.8
101.0	2843.0
101.5	2850.2
102.0	2860.6
102.5	2866.6
103.0	2876.6
103.5	2884.8
104.0	2894.6
104.5	2906.8
105.0	2909.4
105.5	2919.2
106.0	2920.6
106.5	2930.0
107.0	2942.2
107.5	2950.2
108.0	2956.2
108.5	2964.4
109.0	2975.8
109.5	2984.6
110.0	2994.6
110.5	3002.4
111.0	3005.0
111.5	3010.2
112.0	3017.6
112.5	3021.4
113.0	3031.8
113.5	3038.8
114.0	3047.6
114.5	3056.6
115.0	3057.4
115.5	3067.6
116.0	3077.6
116.5	3086.2
117.0	3094.6
117.5	3102.0
118.0	3109.8
118.5	3118.2
119.0	3126.6
119.5	3136.0
120.0	3146.4
120.5	3151.6
121.0	3160.6
121.5	3169.2
122.0	3174.2
122.5	3178.0
123.0	3186.4
123.5	3188.0
124.0	3193.2
124.5	3197.4
125.0	3205.6
125.5	3209.8
126.0	3215.0
126.5	3221.8
127.0	3233.8
127.5	3240.0
128.0	3244.8
128.5	3251.6
129.0	3262.4
129.5	3272.0
130.0	3275.8
130.5	3285.8
131.0	3291.4
131.5	3300.8
132.0	3308.6
132.5	3318.8
133.0	3323.2
133.5	3328.2
134.0	3335.4
134.5	3342.2
135.0	3350.4
135.5	3357.0
136.0	3363.8
136.5	3371.0
137.0	3376.2
137.5	3385.8
138.0	3392.0
138.5	3401.8
139.0	3408.2
139.5	3412.0
140.0	3417.2
140.5	3429.4
141.0	3437.4
141.5	3440.6
142.0	3445.4
142.5	3451.4
143.0	3460.0
143.5	3469.0
144.0	3476.2
144.5	3482.4
145.0	3484.0
145.5	3489.6
146.0	3495.8
146.5	3504.6
147.0	3510.8
147.5	3516.0
148.0	3524.2
148.5	3530.6
149.0	3536.6
149.5	3540.2
150.0	3545.4
150.5	3552.0
151.0	3558.2
151.5	3567.0
152.0	3577.6
152.5	3580.6
153.0	3585.0
153.5	3590.2
154.0	3591.8
154.5	3594.2
155.0	3601.2
155.5	3605.6
156.0	3608.0
156.5	3612.0
157.0	3617.4
157.5	3624.0
158.0	3628.8
158.5	3635.0
159.0	3638.8
159.5	3646.2
160.0	3651.6
160.5	3655.4
161.0	3660.6
161.5	3666.2
162.0	3670.2
162.5	3676.6
163.0	3682.6
163.5	3692.6
164.0	3698.0
164.5	3704.2
165.0	3709.0
165.5	3715.0
166.0	3717.8
166.5	3718.6
167.0	3721.8
167.5	3726.8
168.0	3728.8
168.5	3732.4
169.0	3738.6
169.5	3746.4
170.0	3751.8
170.5	3757.6
171.0	3760.0
171.5	3762.4
172.0	3768.2
172.5	3778.2
173.0	3786.4
173.5	3793.6
174.0	3798.2
174.5	3805.6
175.0	3812.4
175.5	3821.8
176.0	3829.2
176.5	3833.4
177.0	3834.8
177.5	3839.8
178.0	3845.4
178.5	3850.4
179.0	3856.6
179.5	3863.8
180.0	3865.8
180.5	3869.6
181.0	3876.0
181.5	3881.6
182.0	3888.8
182.5	3893.6
183.0	3900.4
183.5	3901.2
184.0	3905.0
184.5	3913.2
185.0	3917.8
185.5	3920.2
186.0	3925.4
186.5	3933.8
187.0	3937.8
187.5	3939.4
188.0	3943.6
188.5	3950.0
189.0	3958.8
189.5	3961.4
190.0	3964.0
190.5	3970.0
191.0	3977.2
191.5	3982.8
192.0	3987.8
192.5	3991.8
193.0	3993.2
193.5	3997.6
194.0	4001.6
194.5	4006.2
195.0	4015.2
195.5	4020.6
196.0	4026.2
196.5	4033.2
197.0	4034.4
197.5	4034.6
198.0	4039.4
198.5	4047.6
199.0	4054.4
199.5	4058.8
200.0	4067.2
200.5	4074.6
201.0	4078.8
201.5	4082.6
202.0	4089.4
202.5	4099.0
203.0	4105.8
203.5	4110.6
204.0	4118.2
204.5	4122.8
205.0	4127.8
205.5	4137.2
206.0	4144.4
206.5	4151.6
207.0	4154.0
207.5	4161.0
208.0	4162.4
208.5	4166.8
209.0	4173.4
209.5	4176.6
210.0	4185.8
210.5	4189.4
211.0	4192.2
211.5	4200.2
212.0	4206.0
212.5	4208.8
213.0	4215.2
213.5	4222.8
214.0	4227.2
214.5	4231.2
215.0	4234.0
215.5	4238.6
216.0	4245.6
216.5	4248.8
217.0	4253.8
217.5	4260.0
218.0	4267.4
218.5	4270.8
219.0	4271.6
219.5	4278.0
220.0	4281.2
220.5	4289.2
221.0	4291.4
221.5	4297.4
222.0	4302.6
222.5	4308.0
223.0	4316.8
223.5	4321.2
224.0	4333.8
224.5	4335.4
225.0	4340.4
225.5	4346.8
226.0	4349.2
226.5	4352.8
227.0	4357.6
227.5	4363.2
228.0	4366.0
228.5	4368.6
229.0	4374.4
229.5	4377.4
230.0	4378.6
230.5	4382.4
231.0	4388.6
231.5	4395.6
232.0	4398.4
232.5	4403.0
233.0	4410.8
233.5	4416.4
234.0	4421.6
234.5	4429.8
235.0	4431.6
235.5	4434.8
236.0	4439.8
236.5	4442.0
237.0	4444.0
237.5	4450.4
238.0	4452.6
238.5	4460.6
239.0	4463.8
239.5	4469.6
240.0	4473.6
240.5	4476.6
241.0	4476.6
241.5	4481.8
242.0	4485.8
242.5	4489.4
243.0	4495.2
243.5	4497.2
244.0	4503.0
244.5	4506.0
245.0	4511.2
245.5	4521.8
246.0	4526.8
246.5	4531.0
247.0	4536.8
247.5	4542.0
248.0	4545.6
248.5	4549.4
249.0	4554.8
249.5	4564.2
250.0	4568.6
250.5	4575.4
251.0	4578.6
251.5	4582.2
252.0	4589.4
252.5	4596.4
253.0	4596.8
253.5	4603.6
254.0	4609.0
254.5	4614.4
255.0	4617.8
255.5	4624.4
256.0	4629.6
256.5	4640.2
257.0	4643.4
257.5	4649.6
258.0	4650.8
258.5	4656.0
259.0	4656.8
259.5	4661.0
260.0	4665.8
260.5	4672.0
261.0	4674.6
261.5	4681.8
262.0	4684.6
262.5	4692.6
263.0	4698.6
263.5	4705.6
264.0	4710.2
264.5	4713.2
265.0	4715.2
265.5	4723.8
266.0	4727.8
266.5	4729.8
267.0	4733.4
267.5	4738.4
268.0	4746.8
268.5	4749.2
269.0	4755.6
269.5	4762.8
270.0	4765.2
270.5	4771.2
271.0	4773.6
271.5	4774.2
272.0	4781.4
272.5	4784.8
273.0	4790.4
273.5	4790.8
274.0	4794.2
274.5	4794.8
275.0	4797.4
275.5	4800.2
276.0	4807.2
276.5	4809.6
277.0	4812.4
277.5	4810.8
