0.0065934	2.52
0.0	0.0
0.5	0.4
1.0	0.8
1.5	1.6
2.0	3.2
2.5	5.2
3.0	11.4
3.5	14.8
4.0	19.4
4.5	27.2
5.0	34.0
5.5	39.6
6.0	46.8
6.5	56.4
7.0	66.6
7.5	79.2
8.0	91.0
8.5	104.6
9.0	120.2
9.5	131.6
10.0	145.2
10.5	161.0
11.0	171.0
11.5	191.4
12.0	209.6
12.5	228.0
13.0	246.4
13.5	264.0
14.0	284.2
14.5	302.6
15.0	319.0
15.5	339.6
16.0	361.0
16.5	380.4
17.0	396.6
17.5	418.0
18.0	438.6
18.5	457.6
19.0	477.8
19.5	501.2
20.0	519.4
20.5	534.0
21.0	557.8
21.5	580.6
22.0	604.0
22.5	624.8
23.0	646.0
23.5	665.4
24.0	684.8
24.5	707.0
25.0	731.4
25.5	753.2
26.0	771.2
26.5	794.2
27.0	813.6
27.5	834.2
28.0	857.2
28.5	876.4
29.0	896.8
29.5	917.8
30.0	938.6
30.5	960.6
31.0	979.4
31.5	1002.2
32.0	1021.2
32.5	1040.4
33.0	1061.8
33.5	1081.8
34.0	1100.6
34.5	1117.6
35.0	1138.6
35.5	1159.2
36.0	1179.6
36.5	1201.0
37.0	1217.6
37.5	1237.2
38.0	1256.6
38.5	1274.4
39.0	1292.0
39.5	1308.6
40.0	1328.6
40.5	1347.8
41.0	1367.2
41.5	1386.4
42.0	1408.0
42.5	1428.0
43.0	1451.6
43.5	1466.8
44.0	1484.8
44.5	1501.0
45.0	1515.6
45.5	1531.6
46.0	1551.2
46.5	1566.2
47.0	1580.4
47.5	1593.2
48.0	1610.4
48.5	1627.0
49.0	1646.6
49.5	1661.8
50.0	1678.8
50.5	1695.4
51.0	1709.2
51.5	1725.0
52.0	1739.0
52.5	1752.6
53.0	1771.6
53.5	1786.4
54.0	1801.6
54.5	1817.4
55.0	1835.2
55.5	1844.4
56.0	1863.2
56.5	1877.6
57.0	1889.0
57.5	1904.6
58.0	1919.2
58.5	1935.8
59.0	1950.2
59.5	1966.4
60.0	1981.8
60.5	1992.4
61.0	2007.8
61.5	2022.4
62.0	2031.6
62.5	2044.8
63.0	2057.8
63.5	2072.6
64.0	2089.0
64.5	2101.2
65.0	2116.4
65.5	2128.4
66.0	2142.8
66.5	2153.8
67.0	2166.6
67.5	2177.6
68.0	2190.0
68.5	2202.6
69.0	2218.6
69.5	2231.8
70.0	2249.4
70.5	2259.4
71.0	2273.6
71.5	2287.4
72.0	2293.8
72.5	2303.6
73.0	2313.2
73.5	2324.2
74.0	2336.8
74.5	2344.6
75.0	2356.6
75.5	2369.4
76.0	2382.8
76.5	2393.0
77.0	2399.2
77.5	2411.0
78.0	2419.0
78.5	2433.2
79.0	2441.4
79.5	2448.8
80.0	2456.4
80.5	2467.6
81.0	2473.0
81.5	2484.8
82.0	2490.0
82.5	2500.6
83.0	2506.8
83.5	2516.8
84.0	2525.6
84.5	2532.8
85.0	2541.8
85.5	2553.4
86.0	2564.8
86.5	2574.8
87.0	2584.0
87.5	2593.0
88.0	2601.2
88.5	2609.8
89.0	2619.4
89.5	2626.2
90.0	2636.0
90.5	2641.0
91.0	2650.2
91.5	2658.6
92.0	2662.8
92.5	2672.2
93.0	2681.6
93.5	2689.2
94.0	2699.2
94.5	2709.8
95.0	2719.0
95.5	2732.0
96.0	2741.4
96.5	2748.4
97.0	2754.2
97.5	2761.8
98.0	2776.0
98.5	2784.2
99.0	2797.2
99.5	2805.2
100.0	2814.6
100.5	2820.2
101.0	2832.0
101.5	2842.8
102.0	2854.0
102.5	2862.4
103.0	2872.4
103.5	2881.4
104.0	2892.8
104.5	2897.0
105.0	2907.2
105.5	2913.8
106.0	2918.8
106.5	2923.2
107.0	2929.6
107.5	2941.6
108.0	2952.0
108.5	2954.4
109.0	2961.2
109.5	2968.8
110.0	2974.8
110.5	2982.2
111.0	2991.0
111.5	2995.0
112.0	3005.6
112.5	3016.4
113.0	3022.0
113.5	3029.6
114.0	3040.0
114.5	3050.8
115.0	3059.6
115.5	3067.6
116.0	3075.0
116.5	3077.2
117.0	3084.6
117.5	3088.0
118.0	3094.8
118.5	3103.8
119.0	3103.6
119.5	3106.8
120.0	3114.6
120.5	3119.6
121.0	3131.0
121.5	3135.2
122.0	3145.8
122.5	3154.2
123.0	3162.0
123.5	3170.2
124.0	3179.0
124.5	3184.4
125.0	3190.8
125.5	3199.4
126.0	3210.8
126.5	3215.2
127.0	3225.2
127.5	3227.6
128.0	3236.6
128.5	3244.8
129.0	3256.8
129.5	3262.4
130.0	3263.4
130.5	3270.0
131.0	3279.8
131.5	3282.6
132.0	3289.6
132.5	3297.4
133.0	3304.6
133.5	3311.4
134.0	3322.6
134.5	3332.0
135.0	3339.8
135.5	3341.8
136.0	3345.8
136.5	3354.4
137.0	3361.4
137.5	3370.2
138.0	3372.8
138.5	3376.8
139.0	3380.4
139.5	3391.0
140.0	3397.8
140.5	3407.2
141.0	3412.6
141.5	3417.6
142.0	3421.4
142.5	3424.8
143.0	3425.4
143.5	3431.4
144.0	3440.8
144.5	3444.0
145.0	3448.8
145.5	3454.6
146.0	3462.6
146.5	3469.6
147.0	3478.6
147.5	3485.6
148.0	3487.4
148.5	3491.4
149.0	3501.2
149.5	3511.6
150.0	3515.8
150.5	3517.8
151.0	3525.8
151.5	3530.4
152.0	3536.0
152.5	3542.4
153.0	3547.0
