0.0007992	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.4
3.5	1.2
4.0	2.2
4.5	4.0
5.0	5.2
5.5	6.8
6.0	8.2
6.5	10.4
7.0	12.2
7.5	15.2
8.0	19.0
8.5	21.8
9.0	25.2
9.5	28.4
10.0	34.2
10.5	39.6
11.0	44.6
11.5	49.6
12.0	56.8
12.5	62.4
13.0	68.6
13.5	75.4
14.0	83.4
14.5	92.6
15.0	99.6
15.5	108.6
16.0	118.4
16.5	127.0
17.0	138.0
17.5	147.0
18.0	157.6
18.5	166.0
19.0	176.8
19.5	186.8
20.0	197.6
20.5	207.0
21.0	215.0
21.5	227.4
22.0	237.6
22.5	248.2
23.0	261.2
23.5	272.0
24.0	283.8
24.5	294.4
25.0	306.6
25.5	320.4
26.0	337.4
26.5	352.2
27.0	369.2
27.5	384.2
28.0	395.2
28.5	407.4
29.0	419.8
29.5	431.4
30.0	447.4
30.5	460.6
31.0	474.8
31.5	489.0
32.0	506.6
32.5	522.0
33.0	537.4
33.5	555.8
34.0	570.0
34.5	585.0
35.0	596.8
35.5	608.8
36.0	621.8
36.5	634.2
37.0	647.4
37.5	663.6
38.0	677.6
38.5	690.2
39.0	704.2
39.5	715.8
40.0	728.8
40.5	740.8
41.0	756.0
41.5	767.0
42.0	781.2
42.5	798.4
43.0	811.4
43.5	824.8
44.0	836.4
44.5	849.2
45.0	867.8
45.5	884.0
46.0	899.6
46.5	915.4
47.0	930.2
47.5	944.6
48.0	959.0
48.5	971.0
49.0	984.0
49.5	998.0
50.0	1011.0
50.5	1020.0
51.0	1031.4
51.5	1047.2
52.0	1061.2
52.5	1074.4
53.0	1085.0
53.5	1098.4
54.0	1112.6
54.5	1126.2
55.0	1141.2
55.5	1155.2
56.0	1169.4
56.5	1181.8
57.0	1195.6
57.5	1208.8
58.0	1221.6
58.5	1230.2
59.0	1243.0
59.5	1253.6
60.0	1265.4
60.5	1280.4
61.0	1293.4
61.5	1305.8
62.0	1322.0
62.5	1332.6
63.0	1342.4
63.5	1355.2
64.0	1367.0
64.5	1379.6
65.0	1390.2
65.5	1397.0
66.0	1407.4
66.5	1419.2
67.0	1429.0
67.5	1437.4
68.0	1449.2
68.5	1457.8
69.0	1469.8
69.5	1484.6
70.0	1498.4
70.5	1509.6
71.0	1518.0
71.5	1527.6
72.0	1537.2
72.5	1553.2
73.0	1564.6
73.5	1576.6
74.0	1587.6
74.5	1602.4
75.0	1616.2
75.5	1627.8
76.0	1639.4
76.5	1646.8
77.0	1657.2
77.5	1669.6
78.0	1680.0
78.5	1687.6
79.0	1697.8
79.5	1705.8
80.0	1716.2
80.5	1728.0
81.0	1735.2
81.5	1746.0
82.0	1759.8
82.5	1772.8
83.0	1781.8
83.5	1793.6
84.0	1803.8
84.5	1816.8
85.0	1828.0
85.5	1832.2
86.0	1844.6
86.5	1856.2
87.0	1866.6
87.5	1876.4
88.0	1887.6
88.5	1898.2
89.0	1908.0
89.5	1914.8
90.0	1925.6
90.5	1933.2
91.0	1939.8
91.5	1949.0
92.0	1956.6
92.5	1963.0
93.0	1971.2
93.5	1982.4
94.0	1990.4
94.5	1998.0
95.0	2010.2
95.5	2019.4
96.0	2028.2
96.5	2039.4
97.0	2049.8
97.5	2059.4
98.0	2066.4
98.5	2076.0
99.0	2084.0
99.5	2091.8
100.0	2100.0
100.5	2109.0
101.0	2119.2
101.5	2128.4
102.0	2136.2
102.5	2144.8
103.0	2154.0
103.5	2160.4
104.0	2169.2
104.5	2179.6
105.0	2185.2
105.5	2194.2
106.0	2203.6
106.5	2209.4
107.0	2215.2
107.5	2226.2
108.0	2232.4
108.5	2238.4
109.0	2243.6
109.5	2250.6
110.0	2262.8
110.5	2270.8
111.0	2271.6
111.5	2281.0
112.0	2289.0
112.5	2297.0
113.0	2306.4
113.5	2317.0
114.0	2324.8
114.5	2335.2
115.0	2340.2
115.5	2346.6
116.0	2352.2
116.5	2356.2
117.0	2364.2
117.5	2368.0
118.0	2376.4
118.5	2384.6
119.0	2389.2
119.5	2394.2
120.0	2401.4
120.5	2406.8
121.0	2413.0
121.5	2420.0
122.0	2429.2
122.5	2435.4
123.0	2443.6
123.5	2450.6
124.0	2459.0
124.5	2465.0
125.0	2466.2
125.5	2472.4
126.0	2477.6
126.5	2487.4
127.0	2496.4
127.5	2503.4
128.0	2506.8
128.5	2510.8
129.0	2516.6
129.5	2521.8
130.0	2530.0
130.5	2533.2
