0.0005994	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	0.6
3.5	1.2
4.0	2.0
4.5	2.8
5.0	4.0
5.5	5.6
6.0	6.6
6.5	8.0
7.0	11.2
7.5	13.2
8.0	15.8
8.5	18.6
9.0	22.4
9.5	25.8
10.0	30.4
10.5	35.2
11.0	39.6
11.5	43.6
12.0	48.6
12.5	54.4
13.0	59.4
13.5	64.6
14.0	72.2
14.5	78.2
15.0	85.8
15.5	95.2
16.0	102.4
16.5	109.0
17.0	117.4
17.5	127.8
18.0	136.6
18.5	145.4
19.0	152.4
19.5	162.2
20.0	170.0
20.5	177.8
21.0	188.8
21.5	197.4
22.0	207.0
22.5	217.4
23.0	228.4
23.5	238.4
24.0	250.4
24.5	261.2
25.0	273.0
25.5	286.0
26.0	295.8
26.5	307.8
27.0	318.4
27.5	329.6
28.0	343.4
28.5	357.0
29.0	366.4
29.5	379.2
30.0	389.6
30.5	407.2
31.0	421.2
31.5	433.4
32.0	441.6
32.5	450.2
33.0	460.2
33.5	472.8
34.0	483.6
34.5	496.8
35.0	511.4
35.5	526.2
36.0	537.8
36.5	549.4
37.0	561.4
37.5	572.2
38.0	585.2
38.5	598.8
39.0	609.2
39.5	623.4
40.0	636.8
40.5	651.6
41.0	662.0
41.5	673.6
42.0	684.2
42.5	700.0
43.0	714.0
43.5	724.4
44.0	736.4
44.5	746.2
45.0	757.2
45.5	766.8
46.0	776.8
46.5	788.6
47.0	802.8
47.5	817.0
48.0	832.6
48.5	843.2
49.0	858.2
49.5	869.6
50.0	883.0
50.5	897.0
51.0	910.6
51.5	922.6
52.0	935.6
52.5	947.6
53.0	960.4
53.5	978.8
54.0	993.8
54.5	1007.2
55.0	1019.2
55.5	1034.2
56.0	1047.2
56.5	1055.8
57.0	1067.4
57.5	1080.0
58.0	1092.4
58.5	1109.2
59.0	1121.4
59.5	1131.0
60.0	1144.4
60.5	1157.2
61.0	1171.4
61.5	1181.8
62.0	1196.6
62.5	1209.6
63.0	1221.2
63.5	1235.4
64.0	1249.4
64.5	1261.6
65.0	1274.6
65.5	1285.2
66.0	1298.6
66.5	1311.4
67.0	1321.8
67.5	1331.0
68.0	1344.4
68.5	1354.8
69.0	1367.8
69.5	1378.2
70.0	1390.0
70.5	1399.4
71.0	1412.6
71.5	1425.2
72.0	1438.4
72.5	1447.4
73.0	1453.8
73.5	1466.2
74.0	1476.6
74.5	1487.4
75.0	1498.0
75.5	1506.2
76.0	1515.6
76.5	1526.6
77.0	1535.0
77.5	1547.6
78.0	1555.8
78.5	1566.2
79.0	1575.2
79.5	1584.0
80.0	1593.8
80.5	1600.8
81.0	1611.6
81.5	1618.8
82.0	1631.0
82.5	1641.2
83.0	1652.8
83.5	1662.8
84.0	1671.0
84.5	1678.6
85.0	1687.0
85.5	1699.0
86.0	1708.4
86.5	1718.0
87.0	1729.2
87.5	1739.4
88.0	1751.2
88.5	1761.2
89.0	1772.2
89.5	1781.6
90.0	1791.8
90.5	1801.4
91.0	1809.6
91.5	1809.0
92.0	1816.6
92.5	1825.2
93.0	1833.6
93.5	1846.2
94.0	1858.2
94.5	1865.6
95.0	1871.8
95.5	1880.6
96.0	1892.2
96.5	1902.4
97.0	1911.4
97.5	1920.0
98.0	1929.8
98.5	1941.8
99.0	1951.2
99.5	1963.6
100.0	1974.2
100.5	1981.6
101.0	1990.8
101.5	1997.6
102.0	2006.6
102.5	2014.2
103.0	2019.6
103.5	2024.2
104.0	2029.4
104.5	2038.4
105.0	2045.0
105.5	2050.6
106.0	2055.4
106.5	2065.4
107.0	2070.0
107.5	2077.2
108.0	2083.6
