0.000999	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.2
2.5	1.8
3.0	2.6
3.5	3.6
4.0	5.0
4.5	6.2
5.0	8.4
5.5	9.8
6.0	11.8
6.5	13.8
7.0	18.6
7.5	22.8
8.0	26.0
8.5	30.2
9.0	35.4
9.5	41.8
10.0	46.8
10.5	52.8
11.0	58.4
11.5	65.8
12.0	73.2
12.5	80.8
13.0	88.4
13.5	96.2
14.0	106.4
14.5	116.4
15.0	124.0
15.5	133.6
16.0	142.4
16.5	152.6
17.0	163.4
17.5	174.4
18.0	187.2
18.5	196.6
19.0	208.6
19.5	221.0
20.0	235.8
20.5	247.0
21.0	259.0
21.5	273.0
22.0	286.8
22.5	300.2
23.0	314.8
23.5	328.4
24.0	341.2
24.5	356.8
25.0	370.4
25.5	384.2
26.0	399.0
26.5	412.0
27.0	425.8
27.5	438.2
28.0	457.2
28.5	469.4
29.0	485.2
29.5	499.6
30.0	514.6
30.5	528.2
31.0	542.0
31.5	557.2
32.0	573.0
32.5	588.6
33.0	602.4
33.5	620.0
34.0	633.6
34.5	651.2
35.0	665.6
35.5	681.6
36.0	696.4
36.5	711.2
37.0	726.2
37.5	743.0
38.0	761.6
38.5	778.2
39.0	795.6
39.5	813.6
40.0	830.2
40.5	845.8
41.0	860.4
41.5	880.4
42.0	896.4
42.5	912.4
43.0	928.4
43.5	945.0
44.0	958.2
44.5	969.0
45.0	983.2
45.5	997.2
46.0	1011.8
46.5	1030.0
47.0	1042.4
47.5	1057.0
48.0	1071.0
48.5	1086.8
49.0	1096.8
49.5	1110.8
50.0	1127.4
50.5	1140.2
51.0	1155.0
51.5	1172.0
52.0	1184.6
52.5	1196.6
53.0	1207.4
53.5	1223.2
54.0	1235.8
54.5	1249.4
55.0	1267.6
55.5	1284.6
56.0	1298.8
56.5	1314.8
57.0	1325.6
57.5	1336.4
58.0	1351.4
58.5	1365.0
59.0	1376.8
59.5	1391.6
60.0	1410.6
60.5	1424.2
61.0	1440.4
61.5	1452.6
62.0	1466.2
62.5	1482.0
63.0	1493.0
63.5	1505.6
64.0	1515.6
64.5	1528.2
65.0	1539.8
65.5	1555.2
66.0	1569.2
66.5	1581.8
67.0	1599.4
67.5	1611.0
68.0	1622.6
68.5	1633.2
69.0	1644.0
69.5	1657.4
70.0	1668.0
70.5	1676.4
71.0	1687.2
71.5	1696.8
72.0	1710.4
72.5	1721.8
73.0	1736.0
73.5	1750.8
74.0	1763.2
74.5	1776.8
75.0	1788.8
75.5	1799.6
76.0	1811.6
76.5	1822.2
77.0	1835.6
77.5	1846.2
78.0	1857.0
78.5	1868.2
79.0	1876.6
79.5	1890.6
80.0	1900.4
80.5	1909.2
81.0	1919.4
81.5	1931.6
82.0	1938.4
82.5	1950.2
83.0	1959.0
83.5	1970.0
84.0	1983.8
84.5	1991.8
85.0	2000.2
85.5	2008.6
86.0	2020.6
86.5	2032.4
87.0	2041.6
87.5	2051.2
88.0	2059.6
88.5	2069.2
