0.0001998	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.6
3.5	0.6
4.0	1.0
4.5	1.4
5.0	1.4
5.5	1.8
6.0	2.2
6.5	2.6
7.0	3.0
7.5	4.0
8.0	5.4
8.5	6.0
9.0	7.6
9.5	8.6
10.0	9.6
10.5	10.4
11.0	12.0
11.5	13.0
12.0	14.0
12.5	15.6
13.0	17.8
13.5	20.0
14.0	23.2
14.5	24.8
15.0	27.2
15.5	29.4
16.0	31.4
16.5	33.6
17.0	37.2
17.5	40.2
18.0	43.8
18.5	46.6
19.0	50.0
19.5	54.0
20.0	56.4
20.5	58.2
21.0	61.4
21.5	65.2
22.0	69.2
22.5	76.0
23.0	79.0
23.5	82.6
24.0	86.2
24.5	91.0
25.0	96.2
25.5	100.6
26.0	104.6
26.5	110.8
27.0	116.0
27.5	121.4
28.0	125.2
28.5	131.6
29.0	138.0
29.5	143.6
30.0	149.0
30.5	155.4
31.0	161.4
31.5	167.2
32.0	172.8
32.5	179.0
33.0	184.2
33.5	189.8
34.0	195.2
34.5	201.0
35.0	207.4
35.5	214.2
36.0	220.4
36.5	226.4
37.0	234.8
37.5	240.2
38.0	244.2
38.5	249.8
39.0	255.6
39.5	263.4
40.0	271.4
40.5	278.2
41.0	281.0
41.5	288.6
42.0	295.4
42.5	304.2
43.0	313.0
43.5	318.6
44.0	326.8
44.5	332.4
45.0	336.2
45.5	346.2
46.0	353.0
46.5	357.2
47.0	364.0
47.5	369.8
48.0	376.4
48.5	385.4
49.0	390.0
49.5	399.0
50.0	408.6
50.5	416.8
51.0	424.4
51.5	429.8
52.0	439.4
52.5	446.2
53.0	455.6
53.5	462.4
54.0	469.8
54.5	478.6
55.0	483.8
55.5	489.2
56.0	496.2
56.5	501.2
57.0	509.8
57.5	516.8
58.0	525.2
58.5	532.8
59.0	538.2
59.5	545.2
60.0	553.8
60.5	560.6
61.0	567.4
61.5	574.4
62.0	581.8
62.5	588.0
63.0	594.4
63.5	601.4
64.0	607.0
64.5	614.6
65.0	624.4
65.5	631.6
66.0	639.4
66.5	645.8
67.0	652.4
67.5	662.2
68.0	669.6
68.5	678.4
69.0	686.8
69.5	692.0
70.0	700.2
70.5	709.4
71.0	717.4
71.5	725.6
72.0	733.0
72.5	740.4
73.0	748.4
73.5	753.8
74.0	758.2
74.5	764.2
75.0	771.6
75.5	780.8
76.0	786.8
76.5	792.8
77.0	801.2
77.5	807.4
78.0	815.2
78.5	825.4
79.0	831.2
79.5	837.4
80.0	846.0
80.5	850.4
81.0	859.2
81.5	866.8
82.0	873.8
82.5	879.8
83.0	887.6
83.5	891.6
84.0	896.8
84.5	902.0
85.0	905.0
85.5	909.2
86.0	915.2
86.5	920.2
87.0	928.2
87.5	933.0
88.0	940.6
88.5	945.4
89.0	952.0
89.5	958.4
90.0	962.2
90.5	966.4
91.0	971.6
91.5	977.4
92.0	983.6
92.5	989.0
93.0	993.4
93.5	999.2
94.0	1007.4
94.5	1011.8
95.0	1018.4
95.5	1023.4
96.0	1026.0
96.5	1027.8
97.0	1032.4
97.5	1039.6
98.0	1046.0
98.5	1050.4
99.0	1054.6
99.5	1060.4
100.0	1064.2
100.5	1068.0
101.0	1071.4
101.5	1076.8
102.0	1084.8
102.5	1089.4
103.0	1093.6
103.5	1099.4
104.0	1099.0
104.5	1099.8
105.0	1105.2
105.5	1111.8
106.0	1117.2
106.5	1120.6
107.0	1126.4
107.5	1131.4
108.0	1137.0
108.5	1143.8
109.0	1151.0
109.5	1159.0
110.0	1165.4
110.5	1170.6
111.0	1177.0
111.5	1179.2
112.0	1183.8
112.5	1189.4
113.0	1193.4
113.5	1199.2
114.0	1203.2
114.5	1207.2
115.0	1212.8
115.5	1217.6
116.0	1226.2
116.5	1231.4
117.0	1235.8
117.5	1238.8
118.0	1242.4
118.5	1246.0
119.0	1249.0
119.5	1254.8
120.0	1258.4
120.5	1262.8
121.0	1268.6
121.5	1275.2
122.0	1280.8
122.5	1286.6
123.0	1289.6
123.5	1293.8
124.0	1297.6
124.5	1304.8
125.0	1308.8
125.5	1313.8
126.0	1318.0
126.5	1322.4
127.0	1326.8
127.5	1334.0
128.0	1340.2
128.5	1345.6
129.0	1346.4
129.5	1349.6
130.0	1354.0
130.5	1356.2
131.0	1363.4
131.5	1367.2
132.0	1375.0
132.5	1377.6
133.0	1383.2
133.5	1387.0
134.0	1390.8
134.5	1395.4
135.0	1399.6
135.5	1402.8
136.0	1409.2
136.5	1413.8
137.0	1421.4
137.5	1425.4
138.0	1430.8
138.5	1435.2
139.0	1441.0
139.5	1443.8
140.0	1448.0
140.5	1453.0
141.0	1458.2
141.5	1465.2
142.0	1469.8
142.5	1474.0
143.0	1477.4
143.5	1482.4
144.0	1488.0
144.5	1491.4
145.0	1498.4
145.5	1501.0
146.0	1505.6
146.5	1509.0
147.0	1514.0
147.5	1517.8
148.0	1520.8
148.5	1522.8
149.0	1531.8
149.5	1534.8
150.0	1541.0
150.5	1544.0
151.0	1550.4
151.5	1554.2
152.0	1559.2
152.5	1563.6
153.0	1567.2
153.5	1571.4
154.0	1578.2
154.5	1584.0
155.0	1587.6
155.5	1590.4
156.0	1595.0
156.5	1599.6
157.0	1605.6
157.5	1611.8
158.0	1616.6
158.5	1619.4
159.0	1624.8
159.5	1628.8
160.0	1633.6
160.5	1635.4
161.0	1640.4
161.5	1644.6
162.0	1649.0
162.5	1654.6
163.0	1655.6
163.5	1660.4
164.0	1662.6
164.5	1669.6
165.0	1675.2
165.5	1677.4
166.0	1680.2
166.5	1684.8
167.0	1688.8
167.5	1692.8
168.0	1695.8
168.5	1698.2
169.0	1703.0
169.5	1708.4
170.0	1714.4
170.5	1718.0
171.0	1724.6
171.5	1726.2
172.0	1734.2
172.5	1740.6
173.0	1743.6
173.5	1748.0
174.0	1752.0
174.5	1756.8
175.0	1760.2
175.5	1764.2
176.0	1768.4
176.5	1774.2
177.0	1778.2
177.5	1782.2
