0.0023976	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.6
3.0	3.4
3.5	5.4
4.0	7.2
4.5	9.6
5.0	12.0
5.5	14.2
6.0	18.6
6.5	24.2
7.0	29.0
7.5	35.2
8.0	42.8
8.5	52.0
9.0	58.4
9.5	67.0
10.0	76.4
10.5	89.2
11.0	99.6
11.5	111.4
12.0	123.0
12.5	132.8
13.0	146.2
13.5	158.4
14.0	171.6
14.5	183.2
15.0	197.0
15.5	210.0
16.0	228.6
16.5	244.0
17.0	260.2
17.5	278.0
18.0	293.0
18.5	309.8
19.0	324.8
19.5	344.6
20.0	360.6
20.5	378.4
21.0	394.0
21.5	410.4
22.0	431.2
22.5	452.0
23.0	471.2
23.5	489.2
24.0	507.0
24.5	523.2
25.0	542.0
25.5	559.6
26.0	575.6
26.5	590.2
27.0	607.6
27.5	624.4
28.0	643.0
28.5	661.0
29.0	679.6
29.5	696.8
30.0	719.6
30.5	738.2
31.0	758.2
31.5	776.2
32.0	790.8
32.5	807.6
33.0	827.2
33.5	847.6
34.0	864.4
34.5	886.2
35.0	905.2
35.5	919.4
36.0	936.4
36.5	954.4
37.0	972.6
37.5	989.6
38.0	1008.8
38.5	1025.8
39.0	1045.4
39.5	1065.8
40.0	1082.6
40.5	1098.6
41.0	1118.0
41.5	1137.0
42.0	1152.2
42.5	1171.0
43.0	1187.2
43.5	1203.2
44.0	1218.8
44.5	1233.4
45.0	1248.6
45.5	1264.4
46.0	1278.0
46.5	1296.6
47.0	1315.4
47.5	1334.4
48.0	1351.8
48.5	1372.6
49.0	1388.8
49.5	1404.4
50.0	1423.6
50.5	1439.0
51.0	1455.0
51.5	1468.6
52.0	1484.4
52.5	1497.4
53.0	1515.0
53.5	1531.8
54.0	1544.0
54.5	1556.4
55.0	1572.0
55.5	1588.6
56.0	1605.4
56.5	1620.4
57.0	1636.8
57.5	1653.6
58.0	1669.2
58.5	1684.4
59.0	1700.6
59.5	1716.0
60.0	1727.2
60.5	1737.4
61.0	1751.2
61.5	1764.2
62.0	1779.4
62.5	1793.4
63.0	1803.2
63.5	1818.2
64.0	1834.2
64.5	1849.2
65.0	1862.0
65.5	1874.4
66.0	1890.0
66.5	1905.8
67.0	1918.2
67.5	1929.4
68.0	1940.6
68.5	1953.4
69.0	1968.2
69.5	1975.4
70.0	1991.8
70.5	2001.8
71.0	2014.8
71.5	2026.0
72.0	2034.4
72.5	2043.6
73.0	2057.4
73.5	2070.0
74.0	2081.6
74.5	2093.4
75.0	2103.6
75.5	2113.0
76.0	2123.0
76.5	2134.4
77.0	2147.4
77.5	2158.6
78.0	2173.0
78.5	2185.8
79.0	2197.6
79.5	2207.0
80.0	2219.6
80.5	2230.8
81.0	2245.4
81.5	2259.8
82.0	2273.2
82.5	2290.4
83.0	2303.8
83.5	2316.2
84.0	2323.0
84.5	2332.2
85.0	2346.2
85.5	2353.2
86.0	2362.4
86.5	2371.4
87.0	2382.0
87.5	2394.2
88.0	2400.0
88.5	2409.8
89.0	2419.6
89.5	2429.6
90.0	2437.8
90.5	2447.0
91.0	2455.8
91.5	2461.6
92.0	2469.8
