0.000999	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.6
2.5	0.8
3.0	1.6
3.5	2.2
4.0	3.8
4.5	4.8
5.0	6.0
5.5	7.0
6.0	9.2
6.5	13.0
7.0	16.4
7.5	19.6
8.0	24.4
8.5	25.8
9.0	31.6
9.5	37.4
10.0	43.0
10.5	48.2
11.0	53.6
11.5	59.6
12.0	66.2
12.5	74.6
13.0	82.2
13.5	89.8
14.0	97.8
14.5	106.6
15.0	115.0
15.5	124.8
16.0	135.4
16.5	145.0
17.0	155.0
17.5	166.4
18.0	175.8
18.5	184.2
19.0	193.2
19.5	207.8
20.0	222.8
20.5	236.8
21.0	248.8
21.5	261.0
22.0	271.2
22.5	282.8
23.0	296.6
23.5	307.6
24.0	319.8
24.5	333.2
25.0	346.0
25.5	359.6
26.0	372.2
26.5	384.4
27.0	396.6
27.5	412.6
28.0	426.6
28.5	440.4
29.0	452.6
29.5	465.6
30.0	478.6
30.5	491.6
31.0	507.2
31.5	520.6
32.0	532.0
32.5	549.2
33.0	566.2
33.5	579.4
34.0	594.6
34.5	613.4
35.0	628.6
35.5	647.0
36.0	665.8
36.5	681.8
37.0	695.0
37.5	708.2
38.0	723.0
38.5	735.0
39.0	749.4
39.5	761.2
40.0	772.8
40.5	788.6
41.0	803.6
41.5	818.0
42.0	834.0
42.5	847.2
43.0	861.6
43.5	873.6
44.0	887.4
44.5	905.6
45.0	924.6
45.5	943.4
46.0	959.0
46.5	971.4
47.0	985.8
47.5	1002.4
48.0	1012.4
48.5	1022.8
49.0	1035.4
49.5	1049.4
50.0	1061.4
50.5	1074.2
51.0	1088.6
51.5	1104.0
52.0	1119.4
52.5	1134.6
53.0	1148.2
53.5	1164.4
54.0	1178.0
54.5	1193.0
55.0	1208.2
55.5	1221.8
56.0	1236.8
56.5	1252.0
57.0	1265.8
57.5	1281.2
58.0	1298.2
58.5	1310.0
59.0	1322.0
59.5	1333.8
60.0	1346.8
60.5	1360.8
61.0	1372.4
61.5	1386.0
62.0	1395.6
62.5	1409.4
63.0	1422.2
63.5	1435.4
64.0	1448.6
64.5	1464.6
65.0	1477.6
65.5	1491.6
66.0	1502.2
66.5	1516.2
67.0	1528.8
67.5	1542.2
68.0	1555.8
68.5	1565.6
69.0	1579.4
69.5	1590.4
70.0	1599.2
70.5	1614.0
71.0	1626.0
71.5	1637.2
72.0	1646.6
72.5	1661.2
73.0	1670.2
73.5	1678.2
74.0	1689.6
74.5	1701.4
75.0	1712.4
75.5	1721.2
76.0	1732.2
76.5	1743.8
77.0	1758.4
77.5	1770.4
78.0	1781.2
78.5	1791.0
79.0	1799.8
79.5	1816.6
80.0	1825.8
80.5	1841.4
81.0	1853.6
81.5	1861.4
82.0	1875.0
82.5	1877.8
83.0	1890.8
83.5	1900.6
84.0	1911.0
84.5	1922.0
85.0	1932.2
85.5	1942.0
86.0	1950.6
86.5	1958.2
87.0	1964.8
87.5	1974.0
88.0	1990.4
88.5	2000.4
89.0	2010.4
89.5	2017.2
90.0	2022.0
90.5	2031.8
91.0	2037.8
91.5	2045.6
92.0	2055.8
92.5	2062.8
93.0	2073.0
93.5	2083.6
94.0	2087.8
94.5	2095.4
95.0	2102.2
95.5	2109.4
96.0	2117.0
96.5	2123.8
97.0	2129.6
97.5	2139.4
98.0	2150.8
98.5	2163.8
99.0	2173.2
99.5	2181.6
100.0	2190.2
100.5	2198.6
101.0	2208.2
101.5	2216.0
102.0	2225.4
102.5	2232.0
103.0	2242.8
103.5	2250.2
104.0	2255.6
104.5	2262.2
105.0	2268.4
105.5	2278.6
106.0	2283.2
106.5	2290.4
107.0	2302.4
107.5	2306.2
108.0	2316.2
108.5	2323.6
109.0	2330.0
109.5	2338.0
110.0	2343.6
110.5	2349.2
111.0	2354.6
111.5	2364.8
112.0	2371.8
112.5	2380.6
113.0	2388.8
113.5	2397.2
114.0	2402.8
114.5	2411.4
115.0	2421.0
115.5	2432.8
116.0	2438.6
116.5	2450.0
117.0	2452.8
117.5	2457.2
118.0	2465.8
118.5	2474.8
119.0	2482.4
119.5	2490.2
120.0	2497.6
120.5	2503.6
121.0	2511.8
121.5	2518.4
122.0	2521.6
122.5	2524.6
123.0	2535.0
123.5	2543.2
124.0	2549.6
124.5	2555.8
125.0	2557.6
125.5	2561.0
126.0	2565.6
126.5	2573.8
