0.0081918	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	4.2
2.5	5.8
3.0	8.8
3.5	12.8
4.0	16.0
4.5	23.0
5.0	31.2
5.5	38.6
6.0	48.6
6.5	61.2
7.0	73.0
7.5	86.0
8.0	100.8
8.5	113.6
9.0	125.4
9.5	138.0
10.0	152.2
10.5	166.0
11.0	186.0
11.5	200.4
12.0	216.6
12.5	234.0
13.0	249.8
13.5	267.2
14.0	288.0
14.5	304.8
15.0	327.6
15.5	346.4
16.0	364.8
16.5	382.8
17.0	405.0
17.5	425.4
18.0	444.0
18.5	463.4
19.0	484.6
19.5	509.2
20.0	532.0
20.5	553.8
21.0	582.6
21.5	602.6
22.0	625.4
22.5	645.2
23.0	668.8
23.5	690.2
24.0	710.8
24.5	727.2
25.0	747.6
25.5	769.0
26.0	786.6
26.5	812.8
27.0	833.8
27.5	856.2
28.0	878.8
28.5	899.4
29.0	917.4
29.5	937.6
30.0	953.6
30.5	976.4
31.0	996.2
31.5	1017.2
32.0	1038.4
32.5	1057.8
33.0	1078.8
33.5	1097.4
34.0	1114.2
34.5	1133.0
35.0	1149.2
35.5	1166.4
36.0	1189.6
36.5	1211.8
37.0	1227.8
37.5	1248.4
38.0	1265.8
38.5	1284.0
39.0	1303.6
39.5	1317.6
40.0	1334.8
40.5	1356.4
41.0	1374.8
41.5	1393.4
42.0	1412.4
42.5	1431.6
43.0	1448.2
43.5	1463.0
44.0	1485.2
44.5	1502.8
45.0	1521.0
45.5	1536.2
46.0	1552.8
46.5	1570.6
47.0	1586.4
47.5	1601.4
48.0	1618.8
48.5	1633.4
49.0	1649.2
49.5	1662.4
50.0	1675.4
50.5	1693.2
51.0	1707.4
51.5	1722.2
52.0	1740.6
52.5	1757.6
53.0	1774.0
53.5	1788.4
54.0	1802.8
54.5	1819.8
55.0	1832.6
55.5	1849.2
56.0	1862.4
56.5	1876.8
57.0	1890.0
57.5	1902.6
58.0	1914.2
58.5	1930.2
59.0	1944.0
59.5	1962.4
60.0	1975.8
60.5	1990.0
61.0	2004.6
61.5	2013.4
62.0	2028.0
62.5	2041.8
63.0	2058.6
63.5	2070.0
64.0	2083.4
64.5	2094.2
65.0	2104.6
65.5	2121.2
66.0	2136.4
66.5	2148.4
67.0	2161.6
67.5	2174.6
68.0	2188.2
68.5	2202.6
69.0	2217.8
69.5	2231.4
70.0	2243.2
70.5	2254.4
71.0	2270.2
71.5	2283.0
72.0	2293.2
72.5	2302.4
73.0	2315.8
73.5	2330.4
74.0	2337.8
74.5	2349.0
75.0	2359.2
75.5	2371.6
76.0	2382.2
76.5	2391.6
77.0	2401.4
77.5	2414.0
78.0	2424.8
78.5	2437.0
79.0	2447.4
79.5	2459.6
80.0	2472.6
80.5	2483.2
81.0	2494.6
81.5	2505.4
82.0	2512.2
82.5	2521.6
83.0	2531.4
83.5	2542.8
84.0	2548.0
84.5	2556.4
85.0	2563.4
85.5	2574.4
86.0	2580.8
86.5	2590.6
87.0	2604.0
87.5	2613.8
88.0	2622.8
88.5	2630.2
89.0	2634.4
89.5	2648.4
90.0	2660.6
90.5	2670.0
91.0	2675.4
91.5	2682.2
92.0	2689.4
92.5	2695.2
93.0	2706.0
93.5	2715.8
94.0	2724.0
94.5	2736.6
95.0	2747.6
95.5	2753.2
96.0	2764.4
96.5	2771.4
97.0	2781.0
97.5	2795.0
98.0	2805.8
98.5	2814.0
99.0	2821.6
99.5	2825.4
100.0	2836.4
100.5	2845.4
101.0	2854.8
101.5	2864.4
102.0	2872.8
102.5	2882.4
103.0	2889.6
103.5	2897.2
104.0	2904.4
104.5	2913.2
105.0	2920.0
105.5	2926.0
106.0	2928.4
106.5	2938.4
107.0	2950.6
107.5	2960.2
108.0	2963.6
108.5	2974.4
109.0	2983.0
109.5	2993.0
110.0	3002.8
110.5	3013.0
111.0	3022.4
111.5	3035.2
112.0	3041.2
112.5	3051.2
113.0	3059.6
113.5	3067.6
114.0	3074.8
114.5	3082.2
115.0	3087.8
115.5	3089.6
116.0	3095.8
116.5	3105.2
117.0	3114.0
117.5	3121.2
118.0	3124.2
118.5	3131.8
119.0	3144.2
119.5	3150.6
120.0	3162.2
120.5	3168.0
121.0	3175.6
121.5	3181.8
122.0	3186.6
122.5	3192.2
123.0	3199.2
123.5	3207.4
124.0	3216.6
124.5	3226.4
125.0	3232.4
125.5	3240.4
126.0	3245.2
126.5	3252.6
127.0	3262.2
127.5	3270.6
128.0	3279.6
128.5	3288.6
129.0	3297.8
129.5	3305.4
130.0	3310.0
130.5	3314.4
131.0	3325.4
131.5	3337.2
132.0	3343.2
132.5	3352.2
133.0	3355.2
133.5	3362.2
134.0	3372.6
134.5	3373.6
135.0	3376.4
135.5	3386.4
136.0	3394.6
136.5	3402.2
137.0	3409.0
137.5	3412.6
138.0	3414.8
138.5	3417.2
139.0	3421.4
139.5	3426.6
140.0	3431.0
140.5	3437.4
141.0	3441.4
141.5	3452.0
142.0	3459.4
142.5	3468.6
143.0	3476.4
143.5	3482.4
144.0	3482.6
144.5	3490.8
145.0	3500.2
145.5	3510.0
146.0	3518.0
146.5	3522.2
147.0	3531.8
147.5	3538.4
148.0	3545.4
148.5	3551.8
149.0	3557.2
149.5	3560.0
150.0	3565.4
150.5	3573.6
151.0	3582.0
151.5	3590.4
152.0	3601.6
152.5	3605.8
153.0	3610.4
153.5	3619.8
154.0	3624.4
154.5	3628.4
155.0	3633.6
155.5	3635.8
156.0	3643.0
156.5	3649.2
157.0	3653.2
157.5	3662.8
158.0	3668.6
158.5	3672.6
159.0	3679.0
159.5	3684.4
160.0	3687.8
160.5	3692.6
161.0	3698.2
161.5	3704.2
162.0	3709.4
162.5	3713.0
163.0	3720.2
163.5	3726.0
164.0	3729.8
164.5	3734.2
165.0	3736.0
165.5	3744.4
166.0	3751.0
166.5	3758.0
167.0	3766.8
167.5	3771.0
168.0	3778.2
168.5	3779.2
169.0	3783.4
169.5	3787.2
170.0	3791.6
170.5	3798.0
171.0	3805.0
171.5	3811.0
172.0	3817.2
172.5	3823.0
173.0	3828.6
173.5	3836.6
174.0	3835.6
174.5	3842.8
175.0	3846.6
175.5	3855.8
176.0	3863.0
176.5	3871.8
177.0	3873.0
177.5	3880.0
178.0	3883.4
178.5	3889.6
179.0	3895.0
179.5	3899.0
180.0	3908.4
180.5	3914.4
181.0	3922.2
181.5	3929.0
182.0	3933.2
182.5	3942.2
183.0	3948.0
183.5	3955.6
184.0	3959.4
184.5	3965.2
185.0	3976.4
185.5	3979.8
186.0	3987.6
186.5	3989.4
187.0	3993.8
187.5	3999.4
188.0	4005.8
188.5	4016.8
189.0	4023.0
189.5	4030.0
190.0	4035.2
190.5	4040.4
191.0	4045.6
191.5	4046.4
192.0	4051.2
192.5	4056.4
193.0	4063.0
193.5	4067.2
194.0	4070.6
194.5	4077.2
195.0	4085.6
195.5	4090.6
196.0	4097.6
196.5	4099.0
197.0	4104.0
197.5	4107.4
198.0	4110.4
198.5	4116.0
199.0	4121.6
199.5	4129.0
200.0	4136.0
200.5	4137.8
201.0	4139.6
201.5	4149.8
202.0	4154.8
202.5	4159.2
203.0	4168.0
203.5	4174.8
204.0	4177.4
204.5	4178.2
205.0	4184.4
205.5	4191.8
206.0	4194.8
206.5	4199.2
207.0	4205.4
207.5	4213.2
208.0	4218.8
208.5	4221.6
209.0	4224.6
209.5	4232.8
210.0	4238.8
210.5	4235.0
211.0	4236.6
211.5	4242.6
212.0	4252.4
212.5	4253.4
213.0	4257.8
213.5	4262.6
214.0	4264.0
214.5	4271.6
215.0	4281.6
215.5	4286.0
216.0	4287.6
216.5	4293.2
217.0	4298.8
217.5	4305.8
218.0	4312.2
218.5	4316.6
219.0	4322.2
219.5	4326.6
220.0	4334.4
220.5	4334.8
221.0	4341.4
221.5	4342.2
222.0	4346.4
222.5	4350.4
223.0	4349.4
223.5	4354.6
224.0	4357.0
224.5	4360.4
225.0	4368.8
225.5	4375.4
226.0	4378.8
226.5	4381.0
227.0	4387.4
227.5	4388.8
228.0	4392.4
228.5	4392.0
229.0	4396.0
229.5	4403.4
230.0	4409.6
230.5	4419.0
231.0	4422.8
231.5	4431.0
232.0	4436.8
232.5	4438.6
233.0	4446.0
233.5	4450.0
234.0	4454.2
234.5	4453.4
235.0	4459.0
235.5	4463.0
236.0	4464.2
236.5	4471.4
237.0	4477.8
237.5	4485.2
238.0	4493.0
238.5	4497.8
239.0	4503.2
239.5	4502.2
240.0	4506.8
240.5	4511.2
241.0	4516.2
241.5	4521.8
242.0	4526.0
242.5	4532.6
243.0	4532.4
243.5	4533.6
244.0	4537.2
244.5	4539.2
245.0	4545.0
245.5	4555.4
246.0	4557.6
246.5	4557.8
247.0	4562.4
247.5	4567.0
248.0	4570.0
248.5	4576.0
249.0	4577.4
249.5	4582.0
250.0	4587.0
250.5	4588.4
251.0	4590.8
251.5	4598.8
252.0	4599.4
252.5	4604.0
253.0	4610.2
253.5	4612.2
254.0	4613.6
254.5	4617.8
255.0	4622.8
255.5	4630.2
256.0	4638.6
256.5	4640.2
257.0	4647.2
257.5	4647.2
258.0	4650.6
258.5	4651.2
259.0	4654.8
259.5	4660.0
260.0	4664.0
260.5	4667.4
261.0	4668.8
261.5	4673.0
262.0	4674.4
262.5	4681.8
263.0	4684.4
263.5	4691.0
264.0	4694.6
264.5	4698.2
265.0	4704.0
265.5	4708.6
266.0	4712.4
266.5	4716.0
267.0	4715.0
267.5	4720.6
268.0	4722.6
268.5	4722.8
269.0	4728.2
269.5	4729.2
270.0	4729.0
270.5	4734.2
271.0	4737.4
271.5	4740.8
272.0	4744.8
272.5	4753.6
273.0	4756.6
273.5	4763.0
274.0	4767.8
274.5	4771.4
275.0	4778.0
275.5	4780.4
276.0	4781.4
276.5	4785.4
277.0	4787.2
277.5	4791.4
278.0	4792.8
278.5	4796.8
279.0	4800.2
279.5	4805.8
280.0	4811.6
280.5	4818.2
281.0	4819.6
281.5	4826.4
282.0	4827.4
282.5	4834.0
283.0	4837.6
283.5	4840.6
284.0	4840.8
284.5	4842.2
285.0	4849.8
285.5	4849.0
286.0	4857.2
286.5	4858.0
287.0	4859.4
287.5	4865.0
288.0	4867.8
288.5	4873.8
289.0	4873.0
289.5	4880.4
290.0	4886.6
290.5	4893.4
291.0	4895.6
291.5	4900.6
292.0	4902.6
292.5	4904.8
293.0	4909.4
293.5	4909.8
294.0	4915.4
294.5	4916.2
295.0	4921.6
295.5	4924.0
296.0	4927.2
296.5	4933.8
297.0	4940.8
297.5	4941.4
298.0	4950.0
298.5	4953.8
299.0	4960.6
299.5	4962.8
300.0	4960.4
