0.0001998	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.4
3.5	0.6
4.0	0.8
4.5	1.4
5.0	2.0
5.5	2.8
6.0	3.2
6.5	4.0
7.0	4.6
7.5	5.4
8.0	6.8
8.5	7.6
9.0	8.4
9.5	10.2
10.0	12.6
10.5	13.6
11.0	15.2
11.5	18.0
12.0	19.4
12.5	22.2
13.0	24.6
13.5	28.4
14.0	30.6
14.5	34.4
15.0	37.8
15.5	40.6
16.0	44.0
16.5	46.2
17.0	49.4
17.5	52.8
18.0	57.0
18.5	59.0
19.0	63.2
19.5	67.2
20.0	70.4
20.5	75.4
21.0	78.4
21.5	83.0
22.0	86.6
22.5	89.8
23.0	93.8
23.5	98.2
24.0	102.6
24.5	106.6
25.0	109.8
25.5	114.2
26.0	121.2
26.5	126.8
27.0	132.0
27.5	139.8
28.0	146.6
28.5	149.0
29.0	155.6
29.5	162.0
30.0	169.8
30.5	176.6
31.0	183.8
31.5	191.4
32.0	196.4
32.5	204.4
33.0	210.6
33.5	216.0
34.0	221.2
34.5	227.6
35.0	233.6
35.5	240.4
36.0	248.6
36.5	253.6
37.0	260.0
37.5	268.6
38.0	274.2
38.5	280.8
39.0	286.2
39.5	295.8
40.0	302.4
40.5	309.4
41.0	317.4
41.5	325.0
42.0	332.0
42.5	341.0
43.0	347.8
43.5	353.4
44.0	360.6
44.5	367.2
45.0	371.4
45.5	378.6
46.0	386.4
46.5	395.0
47.0	403.2
47.5	408.6
48.0	418.4
48.5	424.0
49.0	430.8
49.5	439.0
50.0	446.6
50.5	455.4
51.0	463.4
51.5	469.2
52.0	476.6
52.5	483.6
53.0	492.2
53.5	497.6
54.0	503.4
54.5	507.6
55.0	514.2
55.5	520.8
56.0	528.0
56.5	537.2
57.0	546.6
57.5	555.2
58.0	563.4
58.5	573.0
59.0	581.6
59.5	590.2
60.0	597.2
60.5	605.2
61.0	615.8
61.5	624.4
62.0	632.6
62.5	640.4
63.0	645.0
63.5	651.2
64.0	659.8
64.5	669.0
65.0	672.6
65.5	679.0
66.0	690.0
66.5	697.6
67.0	705.4
67.5	714.4
68.0	720.2
68.5	727.2
69.0	734.4
69.5	743.4
70.0	752.0
70.5	760.2
71.0	765.6
71.5	773.0
72.0	778.6
72.5	785.6
73.0	793.0
73.5	799.6
74.0	804.8
74.5	812.4
75.0	820.8
75.5	829.4
76.0	836.0
76.5	841.2
77.0	851.0
77.5	859.6
78.0	866.6
78.5	873.8
79.0	879.8
79.5	889.4
80.0	899.2
80.5	907.6
81.0	910.8
81.5	917.6
82.0	924.4
82.5	931.2
83.0	936.8
83.5	942.2
84.0	947.8
84.5	956.2
85.0	962.0
85.5	970.0
86.0	973.4
86.5	977.4
87.0	984.2
87.5	990.6
88.0	996.4
88.5	1004.2
89.0	1012.0
89.5	1019.2
90.0	1025.2
90.5	1033.0
91.0	1039.6
91.5	1048.0
92.0	1053.8
92.5	1059.0
93.0	1065.6
93.5	1071.8
94.0	1076.6
94.5	1082.8
95.0	1090.8
95.5	1098.2
96.0	1107.6
96.5	1115.8
97.0	1121.8
97.5	1126.6
98.0	1134.2
98.5	1138.8
99.0	1147.4
99.5	1155.4
100.0	1160.8
100.5	1165.8
101.0	1172.8
101.5	1182.0
102.0	1187.0
102.5	1192.4
103.0	1199.2
103.5	1205.2
104.0	1209.8
104.5	1217.2
105.0	1223.4
105.5	1227.4
106.0	1231.6
106.5	1238.4
107.0	1246.2
107.5	1254.8
108.0	1263.4
108.5	1269.2
109.0	1273.2
109.5	1275.6
110.0	1280.0
110.5	1284.8
111.0	1290.0
111.5	1294.8
112.0	1302.6
112.5	1311.2
113.0	1320.0
113.5	1327.0
114.0	1331.2
114.5	1338.0
115.0	1343.0
115.5	1352.4
116.0	1356.8
116.5	1361.0
117.0	1367.8
117.5	1374.0
118.0	1379.6
