0.0045954	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.0
2.5	2.8
3.0	6.0
3.5	9.8
4.0	13.4
4.5	17.6
5.0	24.6
5.5	30.6
6.0	39.2
6.5	50.0
7.0	59.0
7.5	68.8
8.0	79.8
8.5	91.6
9.0	104.4
9.5	116.6
10.0	126.0
10.5	143.6
11.0	157.4
11.5	173.4
12.0	188.8
12.5	202.2
13.0	217.4
13.5	234.2
14.0	252.4
14.5	272.4
15.0	288.6
15.5	305.8
16.0	322.0
16.5	342.0
17.0	359.0
17.5	378.2
18.0	398.6
18.5	415.8
19.0	436.0
19.5	455.4
20.0	474.6
20.5	496.0
21.0	514.2
21.5	535.4
22.0	554.2
22.5	574.0
23.0	598.6
23.5	618.8
24.0	638.6
24.5	656.6
25.0	677.0
25.5	698.6
26.0	723.0
26.5	743.0
27.0	766.6
27.5	789.6
28.0	812.0
28.5	834.6
29.0	857.6
29.5	878.8
30.0	898.2
30.5	916.6
31.0	934.4
31.5	953.0
32.0	972.6
32.5	989.6
33.0	1008.0
33.5	1025.8
34.0	1046.0
34.5	1065.0
35.0	1086.8
35.5	1103.8
36.0	1124.2
36.5	1143.6
37.0	1164.6
37.5	1183.6
38.0	1201.8
38.5	1222.2
39.0	1241.0
39.5	1260.2
40.0	1277.8
40.5	1298.8
41.0	1320.8
41.5	1338.4
42.0	1357.8
42.5	1377.6
43.0	1399.6
43.5	1415.0
44.0	1433.0
44.5	1449.0
45.0	1469.0
45.5	1486.6
46.0	1502.2
46.5	1522.4
47.0	1534.2
47.5	1550.6
48.0	1566.2
48.5	1579.2
49.0	1600.6
49.5	1617.0
50.0	1633.8
50.5	1648.0
51.0	1665.8
51.5	1679.0
52.0	1691.8
52.5	1708.4
53.0	1725.8
53.5	1741.2
54.0	1756.0
54.5	1771.2
55.0	1783.6
55.5	1799.8
56.0	1814.4
56.5	1831.2
57.0	1843.2
57.5	1855.8
58.0	1870.2
58.5	1887.2
59.0	1900.8
59.5	1916.2
60.0	1930.4
60.5	1942.4
61.0	1958.0
61.5	1970.6
62.0	1984.2
62.5	2000.0
63.0	2015.6
63.5	2029.4
64.0	2045.8
64.5	2060.6
65.0	2072.6
65.5	2085.4
66.0	2100.8
66.5	2110.2
67.0	2124.6
67.5	2138.6
68.0	2148.6
68.5	2159.6
69.0	2168.4
69.5	2182.4
70.0	2196.8
70.5	2210.2
71.0	2219.6
71.5	2229.8
72.0	2241.6
72.5	2251.8
73.0	2268.8
73.5	2275.4
74.0	2287.4
74.5	2300.0
75.0	2310.0
75.5	2319.4
76.0	2330.0
76.5	2341.8
77.0	2355.0
77.5	2365.0
78.0	2377.6
78.5	2387.4
79.0	2396.2
79.5	2405.6
80.0	2411.0
80.5	2423.0
81.0	2437.6
81.5	2448.2
82.0	2456.8
82.5	2465.8
83.0	2479.0
83.5	2488.6
84.0	2502.4
84.5	2511.6
85.0	2521.0
85.5	2529.4
86.0	2537.0
86.5	2547.0
87.0	2556.6
87.5	2562.8
88.0	2570.8
88.5	2581.8
89.0	2587.6
89.5	2602.0
90.0	2611.8
90.5	2622.6
91.0	2636.0
91.5	2645.6
92.0	2652.6
92.5	2656.4
93.0	2668.0
93.5	2671.8
94.0	2683.0
94.5	2696.6
95.0	2703.6
95.5	2710.6
96.0	2718.4
96.5	2726.6
97.0	2736.4
97.5	2744.2
98.0	2749.6
98.5	2753.8
99.0	2764.2
99.5	2774.0
100.0	2787.6
100.5	2795.4
101.0	2804.0
101.5	2814.6
102.0	2821.4
102.5	2831.0
103.0	2841.4
103.5	2847.8
104.0	2859.2
104.5	2869.0
105.0	2876.8
105.5	2880.8
106.0	2890.2
106.5	2896.2
107.0	2900.0
107.5	2905.0
108.0	2908.0
108.5	2913.4
109.0	2921.8
109.5	2929.8
110.0	2933.6
110.5	2942.0
111.0	2948.4
111.5	2954.4
112.0	2960.6
112.5	2964.6
113.0	2972.6
113.5	2979.2
114.0	2986.8
114.5	2995.2
115.0	3003.4
115.5	3015.6
116.0	3027.2
116.5	3037.6
117.0	3051.2
117.5	3061.2
118.0	3067.6
118.5	3077.2
119.0	3082.6
119.5	3088.2
120.0	3097.8
120.5	3109.0
121.0	3117.2
121.5	3119.6
122.0	3130.2
122.5	3133.6
123.0	3141.6
123.5	3151.4
124.0	3156.2
124.5	3159.2
125.0	3166.4
125.5	3173.0
126.0	3179.6
126.5	3188.0
127.0	3194.4
127.5	3201.4
128.0	3202.6
128.5	3207.4
129.0	3216.2
129.5	3222.0
130.0	3230.6
130.5	3237.8
131.0	3248.2
131.5	3247.8
132.0	3252.6
132.5	3261.6
133.0	3270.4
133.5	3276.0
134.0	3276.4
134.5	3281.8
135.0	3283.0
135.5	3289.6
136.0	3292.0
136.5	3298.2
137.0	3303.8
137.5	3312.8
138.0	3318.6
138.5	3326.2
139.0	3330.8
139.5	3336.2
140.0	3342.6
140.5	3350.6
141.0	3356.8
141.5	3363.4
142.0	3369.6
142.5	3376.4
143.0	3379.6
143.5	3384.6
144.0	3394.8
144.5	3402.8
145.0	3411.0
145.5	3419.2
146.0	3426.0
146.5	3431.8
147.0	3441.8
147.5	3451.4
148.0	3454.4
148.5	3462.0
149.0	3468.4
149.5	3478.8
150.0	3483.8
150.5	3492.2
151.0	3499.8
151.5	3510.0
152.0	3516.6
152.5	3523.4
153.0	3531.6
153.5	3538.8
154.0	3544.6
154.5	3549.2
155.0	3556.8
155.5	3559.6
156.0	3566.4
156.5	3572.8
157.0	3574.8
157.5	3580.2
158.0	3584.4
158.5	3592.6
159.0	3594.8
159.5	3603.8
160.0	3610.0
160.5	3615.2
161.0	3623.4
161.5	3631.6
162.0	3637.0
162.5	3641.4
163.0	3648.6
163.5	3651.4
164.0	3658.2
164.5	3666.0
165.0	3668.4
165.5	3673.2
166.0	3682.6
166.5	3693.6
167.0	3695.0
167.5	3696.2
168.0	3705.8
168.5	3708.6
169.0	3713.4
169.5	3716.2
170.0	3718.8
170.5	3726.2
171.0	3729.0
171.5	3735.0
172.0	3737.6
172.5	3738.4
173.0	3742.4
173.5	3753.0
174.0	3756.8
174.5	3761.4
175.0	3761.8
175.5	3767.8
176.0	3770.4
176.5	3776.4
177.0	3774.8
177.5	3780.6
178.0	3790.6
178.5	3797.6
179.0	3800.4
179.5	3809.6
180.0	3817.4
180.5	3820.8
181.0	3821.6
181.5	3826.8
182.0	3831.2
182.5	3834.0
183.0	3840.4
183.5	3847.0
184.0	3853.0
184.5	3856.8
185.0	3863.2
185.5	3870.8
186.0	3875.0
186.5	3878.0
187.0	3881.8
187.5	3891.0
188.0	3900.4
188.5	3902.4
189.0	3911.8
189.5	3913.6
190.0	3916.4
190.5	3920.0
191.0	3926.4
191.5	3932.2
192.0	3940.0
192.5	3945.6
193.0	3950.8
193.5	3956.4
194.0	3961.0
194.5	3963.0
195.0	3969.4
195.5	3975.8
196.0	3983.4
196.5	3983.4
197.0	3991.2
197.5	3993.2
198.0	3999.0
198.5	4005.6
199.0	4011.0
199.5	4017.8
200.0	4028.6
200.5	4037.0
201.0	4042.2
201.5	4045.6
202.0	4052.2
202.5	4056.0
203.0	4061.4
203.5	4063.6
204.0	4069.0
204.5	4078.2
205.0	4082.0
205.5	4084.0
206.0	4083.2
206.5	4088.8
207.0	4093.4
207.5	4094.8
208.0	4096.2
208.5	4106.0
209.0	4107.2
209.5	4114.0
210.0	4117.2
210.5	4126.6
211.0	4127.8
211.5	4132.0
212.0	4136.4
212.5	4139.8
213.0	4145.6
213.5	4150.6
214.0	4158.2
214.5	4159.8
215.0	4160.6
215.5	4168.0
216.0	4174.0
216.5	4177.6
217.0	4181.0
217.5	4181.2
218.0	4188.2
218.5	4193.8
219.0	4201.4
219.5	4202.8
220.0	4210.2
220.5	4210.4
221.0	4214.4
221.5	4214.0
222.0	4220.2
222.5	4225.0
223.0	4228.4
223.5	4234.4
224.0	4239.2
224.5	4244.6
225.0	4244.4
225.5	4249.8
226.0	4260.6
226.5	4266.6
227.0	4271.2
227.5	4275.0
228.0	4282.8
228.5	4286.4
229.0	4293.2
229.5	4297.4
230.0	4298.8
230.5	4304.6
231.0	4306.2
231.5	4307.8
232.0	4311.8
232.5	4315.8
233.0	4318.4
233.5	4327.2
234.0	4328.0
234.5	4329.6
235.0	4332.6
235.5	4332.6
236.0	4335.6
236.5	4340.0
237.0	4345.0
237.5	4353.2
238.0	4355.4
238.5	4357.2
239.0	4362.2
239.5	4366.6
240.0	4365.6
240.5	4370.2
241.0	4374.2
241.5	4381.4
242.0	4385.4
242.5	4388.8
243.0	4390.0
243.5	4397.4
244.0	4396.8
244.5	4401.4
245.0	4405.4
245.5	4407.6
246.0	4413.0
246.5	4415.4
247.0	4422.6
247.5	4430.2
248.0	4429.6
248.5	4433.0
249.0	4438.2
249.5	4443.2
250.0	4447.6
250.5	4449.4
