0.0071928	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	3.6
2.5	6.4
3.0	10.8
3.5	13.8
4.0	19.6
4.5	26.8
5.0	35.4
5.5	42.2
6.0	49.6
6.5	59.8
7.0	68.2
7.5	79.4
8.0	91.2
8.5	104.6
9.0	119.2
9.5	132.4
10.0	146.4
10.5	161.4
11.0	178.0
11.5	193.8
12.0	213.2
12.5	229.2
13.0	246.2
13.5	263.2
14.0	285.2
14.5	310.0
15.0	328.8
15.5	345.2
16.0	364.6
16.5	385.6
17.0	407.4
17.5	430.2
18.0	447.0
18.5	467.0
19.0	488.4
19.5	508.0
20.0	528.2
20.5	547.0
21.0	568.2
21.5	589.0
22.0	611.2
22.5	629.8
23.0	652.0
23.5	673.2
24.0	697.0
24.5	718.4
25.0	737.4
25.5	757.4
26.0	777.8
26.5	800.8
27.0	821.8
27.5	844.2
28.0	867.2
28.5	885.4
29.0	907.0
29.5	926.6
30.0	945.0
30.5	968.4
31.0	990.4
31.5	1009.0
32.0	1028.6
32.5	1046.8
33.0	1066.0
33.5	1088.6
34.0	1109.4
34.5	1128.4
35.0	1147.0
35.5	1164.0
36.0	1183.4
36.5	1201.2
37.0	1221.8
37.5	1239.6
38.0	1258.8
38.5	1277.6
39.0	1300.2
39.5	1317.8
40.0	1335.2
40.5	1351.4
41.0	1370.6
41.5	1392.0
42.0	1408.2
42.5	1423.0
43.0	1442.2
43.5	1460.8
44.0	1477.8
44.5	1495.8
45.0	1510.6
45.5	1528.0
46.0	1543.8
46.5	1565.8
47.0	1582.4
47.5	1594.6
48.0	1609.4
48.5	1624.0
49.0	1640.0
49.5	1654.6
50.0	1671.0
50.5	1684.4
51.0	1698.0
51.5	1715.0
52.0	1729.2
52.5	1740.2
53.0	1755.4
53.5	1776.2
54.0	1787.8
54.5	1802.8
55.0	1817.6
55.5	1830.0
56.0	1843.8
56.5	1858.8
57.0	1871.0
57.5	1885.4
58.0	1904.0
58.5	1921.4
59.0	1938.6
59.5	1955.8
60.0	1972.2
60.5	1986.4
61.0	2000.2
61.5	2015.6
62.0	2022.4
62.5	2037.6
63.0	2052.2
63.5	2068.2
64.0	2080.0
64.5	2095.0
65.0	2106.0
65.5	2119.2
66.0	2127.8
66.5	2140.2
67.0	2152.6
67.5	2168.4
68.0	2180.2
68.5	2193.0
69.0	2201.4
69.5	2216.2
70.0	2228.6
70.5	2243.2
71.0	2255.4
71.5	2267.6
72.0	2277.8
72.5	2289.2
73.0	2298.4
73.5	2312.2
74.0	2315.0
74.5	2327.6
75.0	2336.0
75.5	2350.4
76.0	2363.2
76.5	2371.4
77.0	2381.4
77.5	2393.4
78.0	2408.6
78.5	2417.2
79.0	2429.0
79.5	2437.8
80.0	2447.2
80.5	2457.6
81.0	2466.0
81.5	2473.2
82.0	2481.8
82.5	2491.6
83.0	2501.6
83.5	2516.6
84.0	2529.8
84.5	2538.0
85.0	2549.0
85.5	2559.4
86.0	2569.8
86.5	2577.8
87.0	2584.8
87.5	2590.0
88.0	2597.0
88.5	2602.6
89.0	2609.2
89.5	2618.6
90.0	2628.4
90.5	2634.4
91.0	2647.6
91.5	2660.0
92.0	2668.4
92.5	2678.4
93.0	2687.8
93.5	2694.6
94.0	2700.8
94.5	2706.6
95.0	2718.0
95.5	2726.6
96.0	2737.4
96.5	2748.6
97.0	2754.4
97.5	2765.4
98.0	2763.4
98.5	2770.4
99.0	2780.4
99.5	2789.2
100.0	2800.2
100.5	2810.4
101.0	2821.2
101.5	2830.2
102.0	2837.2
102.5	2846.6
103.0	2851.6
103.5	2859.8
104.0	2871.2
104.5	2881.8
105.0	2892.2
105.5	2899.8
106.0	2910.0
106.5	2924.0
107.0	2930.2
107.5	2937.8
108.0	2946.8
108.5	2950.6
109.0	2960.8
109.5	2962.4
110.0	2972.0
110.5	2976.4
111.0	2977.8
111.5	2988.6
112.0	2992.6
112.5	2999.0
113.0	3003.6
113.5	3009.8
114.0	3016.2
114.5	3020.8
115.0	3030.8
115.5	3036.2
116.0	3044.0
116.5	3047.4
117.0	3056.0
117.5	3064.6
118.0	3071.2
118.5	3077.0
119.0	3082.4
119.5	3090.0
120.0	3099.4
120.5	3109.2
121.0	3120.0
121.5	3130.4
122.0	3138.0
122.5	3144.0
123.0	3152.0
123.5	3158.8
124.0	3167.0
124.5	3174.2
125.0	3182.0
125.5	3188.0
126.0	3195.0
126.5	3199.6
127.0	3207.2
127.5	3217.0
128.0	3226.8
128.5	3231.8
129.0	3238.8
129.5	3248.6
130.0	3258.0
130.5	3267.0
131.0	3276.8
131.5	3284.6
132.0	3290.4
132.5	3300.0
133.0	3307.2
133.5	3314.8
134.0	3326.4
134.5	3332.0
135.0	3338.6
135.5	3341.6
136.0	3348.6
136.5	3353.6
137.0	3357.2
137.5	3359.6
138.0	3367.4
138.5	3376.2
139.0	3386.0
139.5	3395.2
140.0	3399.4
140.5	3403.6
141.0	3411.6
141.5	3419.2
142.0	3428.8
142.5	3438.0
143.0	3439.6
143.5	3445.0
144.0	3453.6
144.5	3461.6
145.0	3470.0
145.5	3476.8
146.0	3487.8
146.5	3493.6
147.0	3499.8
147.5	3507.0
148.0	3512.4
148.5	3520.4
149.0	3526.2
149.5	3530.6
150.0	3534.6
150.5	3540.0
151.0	3545.2
151.5	3557.4
152.0	3558.8
152.5	3565.8
153.0	3577.2
153.5	3577.2
154.0	3580.4
154.5	3585.6
155.0	3589.6
155.5	3592.8
156.0	3596.6
156.5	3599.8
157.0	3604.2
157.5	3611.6
158.0	3616.2
158.5	3624.0
159.0	3630.8
159.5	3638.6
160.0	3645.8
160.5	3650.0
161.0	3655.0
161.5	3659.4
162.0	3662.8
162.5	3663.2
163.0	3667.4
163.5	3671.8
164.0	3675.2
164.5	3682.8
165.0	3686.2
165.5	3689.8
166.0	3700.2
166.5	3705.4
167.0	3708.4
167.5	3711.0
168.0	3714.8
168.5	3722.0
169.0	3729.6
169.5	3735.4
170.0	3739.4
170.5	3744.6
171.0	3753.0
171.5	3758.2
172.0	3765.4
172.5	3771.4
173.0	3774.2
173.5	3782.0
174.0	3788.0
174.5	3796.0
175.0	3802.0
175.5	3805.2
176.0	3810.6
176.5	3814.6
177.0	3823.0
177.5	3823.4
178.0	3830.0
178.5	3835.8
179.0	3846.4
179.5	3852.0
180.0	3858.8
180.5	3863.2
181.0	3870.4
181.5	3875.4
182.0	3877.8
182.5	3882.4
183.0	3887.2
183.5	3886.0
184.0	3891.8
184.5	3895.0
185.0	3899.2
185.5	3904.4
186.0	3911.2
186.5	3913.4
187.0	3916.2
187.5	3919.2
188.0	3922.6
188.5	3924.6
189.0	3934.4
189.5	3941.2
190.0	3950.2
190.5	3950.6
191.0	3954.2
191.5	3959.6
192.0	3961.4
192.5	3965.2
193.0	3973.0
193.5	3976.6
194.0	3985.0
194.5	3986.6
195.0	3990.6
195.5	3999.6
196.0	4006.8
196.5	4010.6
197.0	4016.8
197.5	4022.2
198.0	4028.0
198.5	4037.0
199.0	4038.8
199.5	4045.8
200.0	4051.0
200.5	4053.0
201.0	4060.2
201.5	4068.2
202.0	4073.2
202.5	4080.6
203.0	4085.4
203.5	4090.0
204.0	4098.4
204.5	4107.0
205.0	4115.4
205.5	4119.4
206.0	4127.4
206.5	4134.4
207.0	4137.0
207.5	4143.0
208.0	4150.0
208.5	4153.0
209.0	4155.4
209.5	4160.2
210.0	4165.8
210.5	4171.4
211.0	4176.2
211.5	4181.8
212.0	4186.4
212.5	4190.0
213.0	4196.6
213.5	4204.2
214.0	4214.0
214.5	4220.4
215.0	4228.4
215.5	4232.2
216.0	4240.2
216.5	4246.8
217.0	4251.8
217.5	4255.2
218.0	4262.4
218.5	4270.0
219.0	4274.6
219.5	4280.8
220.0	4282.6
220.5	4282.6
221.0	4290.2
221.5	4287.0
222.0	4290.2
222.5	4291.6
223.0	4293.0
223.5	4295.4
224.0	4302.8
224.5	4307.4
225.0	4310.8
225.5	4311.6
226.0	4319.8
226.5	4326.0
227.0	4329.0
227.5	4335.4
228.0	4337.8
228.5	4343.4
229.0	4350.6
229.5	4349.0
230.0	4351.2
230.5	4357.2
231.0	4364.8
231.5	4371.4
232.0	4375.0
232.5	4380.6
233.0	4385.4
233.5	4387.6
234.0	4392.0
234.5	4392.2
235.0	4396.8
235.5	4397.6
236.0	4402.8
236.5	4407.4
237.0	4408.4
237.5	4417.0
238.0	4420.6
238.5	4425.8
239.0	4431.0
239.5	4437.0
240.0	4438.4
240.5	4440.0
241.0	4446.8
241.5	4452.0
242.0	4456.2
242.5	4453.6
243.0	4457.4
243.5	4463.4
244.0	4469.8
244.5	4473.8
245.0	4479.0
245.5	4483.6
246.0	4487.2
246.5	4489.2
247.0	4495.8
247.5	4502.0
248.0	4500.6
248.5	4503.8
249.0	4504.2
249.5	4510.0
250.0	4515.2
250.5	4516.0
251.0	4519.0
251.5	4524.6
252.0	4529.4
252.5	4532.2
253.0	4539.4
253.5	4544.6
254.0	4550.4
254.5	4555.6
255.0	4557.4
255.5	4562.0
256.0	4567.0
256.5	4570.6
257.0	4574.2
257.5	4579.4
258.0	4583.0
258.5	4587.2
259.0	4592.2
259.5	4599.2
260.0	4607.2
260.5	4609.4
261.0	4610.2
261.5	4607.8
262.0	4614.0
262.5	4619.4
263.0	4627.2
263.5	4632.2
264.0	4637.8
264.5	4640.8
265.0	4645.0
265.5	4648.0
266.0	4651.6
266.5	4655.6
267.0	4659.8
267.5	4662.6
268.0	4668.8
268.5	4674.6
269.0	4681.6
269.5	4687.6
270.0	4691.2
270.5	4700.0
271.0	4704.0
271.5	4703.6
272.0	4706.8
272.5	4712.6
273.0	4715.4
273.5	4716.4
274.0	4719.0
274.5	4721.8
275.0	4729.0
275.5	4733.0
276.0	4739.6
276.5	4740.6
277.0	4748.6
277.5	4751.2
278.0	4749.2
278.5	4756.2
279.0	4761.6
279.5	4769.6
280.0	4775.8
280.5	4776.4
281.0	4777.2
281.5	4780.4
282.0	4782.4
282.5	4789.2
283.0	4792.4
283.5	4794.4
284.0	4796.2
284.5	4802.2
285.0	4801.0
285.5	4801.6
286.0	4804.2
286.5	4807.2
287.0	4814.6
287.5	4818.0
288.0	4823.8
288.5	4828.2
289.0	4827.8
289.5	4830.8
290.0	4832.0
290.5	4836.6
291.0	4839.6
291.5	4842.4
292.0	4846.8
292.5	4854.6
293.0	4857.2
293.5	4854.0
294.0	4856.8
294.5	4867.2
295.0	4874.0
295.5	4875.2
296.0	4878.4
296.5	4889.4
297.0	4896.4
297.5	4895.8
298.0	4902.6
298.5	4911.6
299.0	4918.0
299.5	4921.4
300.0	4927.8
