0.0057942	2.88
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	1.6
2.5	4.6
3.0	7.8
3.5	11.2
4.0	14.6
4.5	21.8
5.0	30.2
5.5	38.4
6.0	45.2
6.5	54.4
7.0	65.8
7.5	77.2
8.0	87.6
8.5	102.4
9.0	115.0
9.5	128.8
10.0	143.6
10.5	160.6
11.0	175.2
11.5	191.2
12.0	207.8
12.5	221.6
13.0	239.0
13.5	256.2
14.0	274.8
14.5	294.0
15.0	310.2
15.5	327.8
16.0	349.2
16.5	369.4
17.0	392.8
17.5	411.4
18.0	431.2
18.5	448.8
19.0	467.0
19.5	487.6
20.0	504.4
20.5	526.0
21.0	550.4
21.5	568.8
22.0	589.2
22.5	611.0
23.0	628.0
23.5	647.4
24.0	670.8
24.5	693.0
25.0	711.4
25.5	727.2
26.0	748.0
26.5	769.2
27.0	789.6
27.5	811.0
28.0	832.6
28.5	857.2
29.0	876.4
29.5	894.4
30.0	916.8
30.5	938.2
31.0	955.4
31.5	976.6
32.0	999.2
32.5	1018.8
33.0	1035.6
33.5	1056.0
34.0	1077.6
34.5	1097.0
35.0	1116.6
35.5	1138.2
36.0	1159.8
36.5	1181.2
37.0	1202.4
37.5	1224.4
38.0	1246.6
38.5	1261.2
39.0	1280.4
39.5	1299.8
40.0	1318.6
40.5	1336.8
41.0	1354.0
41.5	1369.4
42.0	1386.0
42.5	1404.8
43.0	1424.6
43.5	1441.2
44.0	1460.8
44.5	1473.8
45.0	1488.6
45.5	1506.4
46.0	1524.6
46.5	1540.0
47.0	1552.2
47.5	1569.2
48.0	1591.0
48.5	1608.6
49.0	1621.8
49.5	1639.6
50.0	1653.6
50.5	1671.4
51.0	1688.0
51.5	1703.2
52.0	1715.2
52.5	1731.8
53.0	1746.0
53.5	1761.0
54.0	1776.4
54.5	1792.0
55.0	1809.6
55.5	1820.4
56.0	1834.8
56.5	1849.0
57.0	1861.2
57.5	1874.6
58.0	1892.8
58.5	1906.6
59.0	1917.6
59.5	1931.8
60.0	1947.4
60.5	1966.2
61.0	1982.0
61.5	1995.8
62.0	2000.2
62.5	2013.2
63.0	2024.4
63.5	2034.4
64.0	2047.2
64.5	2056.2
65.0	2065.8
65.5	2075.4
66.0	2092.2
66.5	2105.2
67.0	2120.8
67.5	2129.4
68.0	2140.6
68.5	2154.4
69.0	2171.2
69.5	2183.0
70.0	2195.4
70.5	2201.8
71.0	2212.4
71.5	2224.2
72.0	2235.2
72.5	2245.6
73.0	2255.4
73.5	2269.8
74.0	2279.2
74.5	2290.2
75.0	2300.8
75.5	2316.2
76.0	2328.8
76.5	2341.6
77.0	2355.8
77.5	2365.8
78.0	2378.6
78.5	2386.2
79.0	2398.8
79.5	2411.0
80.0	2420.6
80.5	2434.0
81.0	2448.2
81.5	2456.8
82.0	2469.0
82.5	2477.8
83.0	2489.6
83.5	2503.2
84.0	2517.2
84.5	2524.0
85.0	2533.8
85.5	2547.2
86.0	2556.4
86.5	2562.6
87.0	2574.2
87.5	2584.2
88.0	2597.8
88.5	2608.6
89.0	2617.6
89.5	2629.6
90.0	2638.0
90.5	2653.4
91.0	2664.6
91.5	2676.2
92.0	2686.4
92.5	2698.0
93.0	2708.6
93.5	2714.8
94.0	2721.0
94.5	2728.6
95.0	2736.8
95.5	2746.8
96.0	2755.2
96.5	2766.0
97.0	2776.6
97.5	2787.6
98.0	2795.4
98.5	2804.2
99.0	2813.6
99.5	2827.0
100.0	2834.6
100.5	2843.4
101.0	2855.0
101.5	2868.6
102.0	2877.0
102.5	2884.2
103.0	2891.2
103.5	2895.6
104.0	2907.6
104.5	2917.0
105.0	2925.0
105.5	2931.4
106.0	2938.6
106.5	2946.6
107.0	2953.6
107.5	2963.0
108.0	2972.8
108.5	2976.6
109.0	2986.2
109.5	2995.0
110.0	3000.2
110.5	3009.4
111.0	3020.4
111.5	3028.2
112.0	3033.6
112.5	3043.8
113.0	3055.2
113.5	3058.8
114.0	3068.6
114.5	3079.4
115.0	3084.4
115.5	3091.2
116.0	3098.8
116.5	3106.4
117.0	3115.8
117.5	3125.2
118.0	3132.6
118.5	3138.6
119.0	3143.6
119.5	3149.0
120.0	3159.8
120.5	3167.6
121.0	3177.0
121.5	3187.0
122.0	3193.0
122.5	3199.4
123.0	3205.8
123.5	3212.8
124.0	3218.0
124.5	3223.6
125.0	3232.8
125.5	3240.2
126.0	3248.0
126.5	3257.6
127.0	3263.6
127.5	3274.2
128.0	3274.8
128.5	3283.0
129.0	3292.6
129.5	3298.8
130.0	3303.4
130.5	3308.8
131.0	3316.4
131.5	3316.4
132.0	3321.8
132.5	3326.4
133.0	3327.2
133.5	3337.8
134.0	3343.6
134.5	3347.8
135.0	3355.6
135.5	3362.8
136.0	3371.0
136.5	3374.6
137.0	3381.8
137.5	3388.4
138.0	3394.6
138.5	3403.0
139.0	3409.2
139.5	3416.8
140.0	3426.6
140.5	3429.2
141.0	3439.2
141.5	3446.8
142.0	3450.8
142.5	3453.4
143.0	3457.4
143.5	3462.6
144.0	3471.8
144.5	3479.6
145.0	3487.2
145.5	3494.6
146.0	3497.2
146.5	3506.6
147.0	3510.6
147.5	3513.4
148.0	3519.4
148.5	3526.4
149.0	3534.2
149.5	3541.6
150.0	3552.0
150.5	3559.4
151.0	3569.2
151.5	3572.0
152.0	3581.8
152.5	3587.2
153.0	3594.4
153.5	3599.8
154.0	3603.2
154.5	3611.4
155.0	3616.4
155.5	3624.6
156.0	3629.6
156.5	3637.6
157.0	3644.4
157.5	3648.6
158.0	3652.0
158.5	3656.4
159.0	3663.6
159.5	3668.4
160.0	3673.6
160.5	3680.8
161.0	3687.2
161.5	3697.0
162.0	3699.8
162.5	3704.8
163.0	3709.6
163.5	3714.2
164.0	3720.0
164.5	3726.6
165.0	3733.4
165.5	3739.2
166.0	3745.8
166.5	3755.6
167.0	3759.0
167.5	3765.0
168.0	3770.0
168.5	3777.8
169.0	3780.6
169.5	3782.2
170.0	3787.6
170.5	3795.6
171.0	3801.4
171.5	3805.8
172.0	3810.8
172.5	3820.4
173.0	3827.2
173.5	3834.4
174.0	3837.8
174.5	3843.0
175.0	3849.4
175.5	3853.4
176.0	3859.8
176.5	3865.0
177.0	3866.8
177.5	3872.0
178.0	3882.8
178.5	3889.8
179.0	3891.8
179.5	3897.2
180.0	3905.2
180.5	3909.2
181.0	3914.2
181.5	3919.4
182.0	3924.2
182.5	3927.8
183.0	3931.6
183.5	3937.6
184.0	3945.8
184.5	3949.8
185.0	3955.8
185.5	3957.0
186.0	3962.6
186.5	3968.8
187.0	3977.4
187.5	3982.4
188.0	3987.2
188.5	3992.6
189.0	3997.0
189.5	3999.2
190.0	4009.4
190.5	4014.2
191.0	4020.0
191.5	4025.2
192.0	4026.4
192.5	4025.8
193.0	4030.2
193.5	4032.2
194.0	4037.4
194.5	4039.4
195.0	4043.8
195.5	4051.6
196.0	4053.4
196.5	4057.6
197.0	4058.2
197.5	4066.8
198.0	4069.6
198.5	4072.8
199.0	4078.8
199.5	4081.6
200.0	4087.4
200.5	4090.0
201.0	4092.8
201.5	4098.4
202.0	4101.6
202.5	4107.0
203.0	4116.0
203.5	4124.2
204.0	4133.4
204.5	4138.0
205.0	4141.6
205.5	4146.0
206.0	4153.6
206.5	4160.8
207.0	4166.8
207.5	4175.8
208.0	4179.2
208.5	4184.4
209.0	4191.2
209.5	4194.8
210.0	4198.4
210.5	4205.6
211.0	4212.6
211.5	4217.4
212.0	4226.4
212.5	4229.6
213.0	4230.8
213.5	4234.8
214.0	4240.6
214.5	4244.6
215.0	4244.8
215.5	4249.0
216.0	4250.6
216.5	4255.4
217.0	4259.4
217.5	4265.2
218.0	4271.6
218.5	4277.4
219.0	4283.6
219.5	4285.4
220.0	4289.8
220.5	4292.6
221.0	4298.8
221.5	4306.4
222.0	4307.0
222.5	4310.0
223.0	4311.8
223.5	4313.8
224.0	4313.4
224.5	4315.8
225.0	4321.4
225.5	4330.8
226.0	4335.2
226.5	4335.0
227.0	4343.0
227.5	4346.8
228.0	4354.0
228.5	4358.0
229.0	4366.6
229.5	4371.0
230.0	4374.0
230.5	4380.8
231.0	4383.4
231.5	4387.4
232.0	4388.2
232.5	4393.6
233.0	4401.6
233.5	4407.8
234.0	4413.4
234.5	4420.0
235.0	4427.8
235.5	4431.2
236.0	4436.2
236.5	4440.4
237.0	4443.8
237.5	4446.4
238.0	4451.8
238.5	4458.8
239.0	4461.8
239.5	4468.8
240.0	4474.0
240.5	4474.8
241.0	4479.8
241.5	4483.8
242.0	4487.8
242.5	4494.2
243.0	4504.0
243.5	4507.0
244.0	4508.2
244.5	4510.4
245.0	4514.2
245.5	4520.8
246.0	4524.8
246.5	4531.0
247.0	4536.6
247.5	4538.6
248.0	4536.4
248.5	4542.4
249.0	4541.0
249.5	4544.0
250.0	4548.2
250.5	4553.2
251.0	4561.6
251.5	4566.4
252.0	4569.8
252.5	4575.2
253.0	4579.8
253.5	4580.0
254.0	4585.0
254.5	4583.8
255.0	4591.2
255.5	4601.8
256.0	4602.2
256.5	4602.4
257.0	4608.4
257.5	4607.0
258.0	4613.6
258.5	4618.4
259.0	4625.0
259.5	4624.6
260.0	4626.4
260.5	4628.0
261.0	4632.6
261.5	4633.6
262.0	4631.6
262.5	4633.8
263.0	4638.6
263.5	4644.0
264.0	4642.6
264.5	4648.6
265.0	4652.8
265.5	4657.4
266.0	4658.2
266.5	4660.2
267.0	4665.0
267.5	4670.2
268.0	4676.2
268.5	4677.4
269.0	4679.0
269.5	4678.4
270.0	4682.8
270.5	4686.0
271.0	4685.6
271.5	4689.2
272.0	4695.2
272.5	4702.0
273.0	4705.6
273.5	4706.8
274.0	4713.0
274.5	4715.2
275.0	4722.8
275.5	4726.8
276.0	4731.6
276.5	4737.0
277.0	4738.4
277.5	4741.4
278.0	4745.2
278.5	4752.6
279.0	4755.6
279.5	4755.2
280.0	4756.6
280.5	4756.6
281.0	4759.4
281.5	4764.6
282.0	4764.0
282.5	4767.0
283.0	4770.4
283.5	4774.8
284.0	4782.2
284.5	4786.6
285.0	4794.2
285.5	4798.6
286.0	4801.4
286.5	4805.6
287.0	4814.0
287.5	4821.8
288.0	4826.4
288.5	4831.6
289.0	4837.0
289.5	4837.4
290.0	4843.8
290.5	4851.2
291.0	4853.8
291.5	4859.4
292.0	4861.6
292.5	4866.4
293.0	4870.6
293.5	4871.6
294.0	4875.8
294.5	4881.4
295.0	4884.6
295.5	4889.6
296.0	4891.4
296.5	4895.2
297.0	4900.6
297.5	4906.0
298.0	4908.2
298.5	4916.2
299.0	4924.8
299.5	4929.6
300.0	4937.6
