0.0053946	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.8
2.5	4.4
3.0	6.4
3.5	8.2
4.0	12.8
4.5	18.4
5.0	23.8
5.5	30.8
6.0	38.4
6.5	44.8
7.0	54.4
7.5	65.6
8.0	76.8
8.5	87.6
9.0	100.6
9.5	116.2
10.0	129.4
10.5	142.4
11.0	157.2
11.5	173.8
12.0	189.2
12.5	203.8
13.0	220.6
13.5	237.0
14.0	253.8
14.5	269.2
15.0	288.4
15.5	307.6
16.0	324.8
16.5	343.6
17.0	364.0
17.5	386.8
18.0	405.8
18.5	427.4
19.0	445.4
19.5	464.8
20.0	484.2
20.5	505.6
21.0	527.2
21.5	545.6
22.0	568.4
22.5	590.0
23.0	609.2
23.5	628.2
24.0	644.2
24.5	667.8
25.0	688.6
25.5	708.8
26.0	727.4
26.5	749.8
27.0	768.4
27.5	786.4
28.0	804.8
28.5	826.0
29.0	843.0
29.5	863.4
30.0	882.8
30.5	900.4
31.0	924.2
31.5	944.0
32.0	960.8
32.5	978.0
33.0	1001.8
33.5	1020.8
34.0	1042.6
34.5	1059.0
35.0	1078.0
35.5	1094.4
36.0	1112.0
36.5	1133.6
37.0	1152.8
37.5	1175.4
38.0	1195.4
38.5	1213.2
39.0	1228.6
39.5	1247.2
40.0	1262.8
40.5	1278.8
41.0	1296.8
41.5	1313.8
42.0	1332.6
42.5	1348.4
43.0	1370.0
43.5	1388.2
44.0	1406.8
44.5	1421.6
45.0	1440.4
45.5	1458.0
46.0	1477.4
46.5	1496.8
47.0	1515.4
47.5	1535.0
48.0	1550.0
48.5	1567.6
49.0	1588.0
49.5	1598.8
50.0	1612.8
50.5	1630.2
51.0	1644.8
51.5	1661.6
52.0	1675.4
52.5	1693.2
53.0	1707.6
53.5	1719.8
54.0	1737.8
54.5	1753.2
55.0	1766.6
55.5	1781.0
56.0	1795.0
56.5	1810.6
57.0	1825.0
57.5	1840.8
58.0	1853.6
58.5	1870.2
59.0	1879.8
59.5	1893.0
60.0	1905.2
60.5	1921.6
61.0	1938.6
61.5	1949.6
62.0	1962.8
62.5	1977.6
63.0	1991.4
63.5	2003.0
64.0	2011.8
64.5	2026.8
65.0	2040.6
65.5	2051.4
66.0	2067.2
66.5	2081.0
67.0	2093.4
67.5	2106.6
68.0	2122.0
68.5	2135.0
69.0	2145.8
69.5	2160.2
70.0	2170.6
70.5	2181.6
71.0	2189.0
71.5	2199.2
72.0	2212.8
72.5	2227.8
73.0	2244.6
73.5	2261.8
74.0	2271.2
74.5	2285.0
75.0	2294.8
75.5	2302.4
76.0	2313.4
76.5	2327.4
77.0	2342.2
77.5	2351.2
78.0	2361.0
78.5	2372.2
79.0	2385.6
79.5	2397.8
80.0	2408.8
80.5	2421.6
81.0	2428.8
81.5	2443.8
82.0	2451.8
82.5	2462.6
83.0	2475.8
83.5	2487.4
84.0	2497.6
84.5	2506.6
85.0	2518.0
85.5	2526.6
86.0	2539.2
86.5	2552.0
