0.0031968	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.4
2.5	2.4
3.0	4.2
3.5	8.2
4.0	10.6
4.5	15.0
5.0	20.2
5.5	24.8
6.0	32.2
6.5	37.8
7.0	42.0
7.5	48.2
8.0	54.6
8.5	63.4
9.0	71.6
9.5	82.2
10.0	94.6
10.5	107.4
11.0	120.4
11.5	133.2
12.0	145.2
12.5	156.6
13.0	172.4
13.5	189.0
14.0	203.4
14.5	221.4
15.0	237.0
15.5	251.6
16.0	267.2
16.5	285.0
17.0	301.4
17.5	319.2
18.0	337.0
18.5	359.6
19.0	377.8
19.5	398.2
20.0	416.6
20.5	434.4
21.0	452.8
21.5	473.2
22.0	491.2
22.5	511.0
23.0	530.8
23.5	551.8
24.0	573.8
24.5	593.4
25.0	609.8
25.5	631.2
26.0	649.6
26.5	670.2
27.0	692.0
27.5	714.8
28.0	733.4
28.5	753.0
29.0	772.6
29.5	794.2
30.0	814.4
30.5	831.4
31.0	855.8
31.5	875.4
32.0	894.2
32.5	915.2
33.0	937.4
33.5	957.8
34.0	977.8
34.5	998.0
35.0	1018.4
35.5	1038.8
36.0	1058.0
36.5	1080.0
37.0	1098.2
37.5	1119.4
38.0	1138.0
38.5	1154.6
39.0	1176.2
39.5	1195.6
40.0	1213.0
40.5	1231.0
41.0	1250.8
41.5	1267.8
42.0	1285.0
42.5	1304.0
43.0	1322.2
43.5	1343.4
44.0	1363.4
44.5	1383.0
45.0	1401.2
45.5	1421.0
46.0	1440.0
46.5	1455.2
47.0	1472.4
47.5	1488.0
48.0	1503.8
48.5	1522.8
49.0	1536.6
49.5	1552.6
50.0	1569.6
50.5	1584.4
51.0	1598.4
51.5	1617.2
52.0	1633.4
52.5	1648.2
53.0	1663.6
53.5	1677.6
54.0	1689.6
54.5	1707.8
55.0	1718.6
55.5	1732.0
56.0	1746.0
56.5	1757.4
57.0	1769.6
57.5	1783.0
58.0	1794.8
58.5	1808.8
59.0	1822.2
59.5	1834.4
60.0	1849.0
60.5	1863.8
61.0	1881.0
61.5	1895.6
62.0	1907.2
62.5	1920.8
63.0	1934.8
63.5	1950.2
64.0	1964.6
64.5	1973.8
65.0	1986.6
65.5	2003.4
66.0	2013.0
66.5	2023.0
67.0	2034.0
67.5	2047.4
68.0	2058.4
68.5	2068.0
69.0	2079.0
69.5	2091.6
70.0	2094.6
70.5	2106.8
71.0	2115.8
71.5	2127.4
72.0	2136.6
72.5	2146.0
73.0	2157.0
73.5	2168.8
74.0	2181.8
74.5	2190.0
75.0	2204.6
75.5	2211.0
76.0	2222.0
76.5	2230.2
77.0	2235.8
77.5	2248.4
78.0	2256.6
78.5	2268.6
79.0	2276.0
79.5	2288.4
80.0	2297.2
80.5	2305.8
81.0	2313.2
81.5	2328.2
82.0	2337.2
82.5	2347.8
83.0	2362.0
83.5	2371.8
84.0	2383.0
84.5	2391.2
85.0	2402.8
85.5	2415.0
86.0	2426.4
86.5	2434.6
87.0	2443.0
87.5	2455.4
88.0	2467.8
88.5	2476.4
89.0	2483.0
89.5	2487.6
90.0	2500.0
90.5	2513.2
91.0	2526.2
91.5	2536.2
92.0	2546.0
92.5	2553.6
93.0	2561.2
93.5	2568.6
94.0	2579.0
94.5	2587.2
95.0	2596.8
95.5	2608.0
96.0	2617.6
96.5	2626.8
97.0	2635.0
97.5	2642.0
98.0	2649.8
98.5	2658.2
99.0	2666.4
99.5	2679.4
100.0	2687.0
100.5	2695.4
101.0	2703.2
101.5	2713.4
102.0	2718.0
102.5	2728.6
103.0	2735.2
103.5	2744.2
104.0	2752.0
104.5	2762.6
105.0	2774.6
105.5	2782.8
106.0	2791.8
106.5	2798.6
107.0	2807.0
107.5	2820.6
108.0	2830.0
108.5	2837.6
109.0	2843.0
109.5	2851.6
110.0	2861.2
110.5	2868.4
111.0	2878.2
111.5	2885.2
112.0	2895.6
112.5	2906.8
113.0	2912.4
113.5	2921.8
114.0	2928.2
114.5	2935.4
115.0	2939.8
115.5	2945.8
116.0	2948.8
116.5	2957.8
117.0	2964.6
117.5	2973.2
118.0	2978.2
118.5	2984.8
119.0	2994.6
119.5	3006.0
120.0	3013.0
120.5	3020.6
121.0	3023.2
121.5	3032.4
122.0	3037.8
122.5	3046.4
123.0	3053.0
123.5	3062.4
124.0	3070.2
124.5	3076.8
125.0	3084.6
125.5	3093.8
126.0	3102.2
126.5	3107.4
127.0	3112.4
127.5	3116.8
128.0	3121.6
128.5	3128.4
129.0	3135.0
129.5	3137.6
130.0	3142.2
130.5	3149.0
131.0	3153.0
131.5	3155.6
132.0	3162.2
132.5	3165.6
133.0	3175.4
133.5	3184.0
134.0	3194.6
134.5	3201.8
135.0	3211.0
135.5	3218.4
136.0	3222.8
136.5	3228.4
137.0	3231.8
137.5	3239.6
138.0	3244.8
138.5	3250.8
139.0	3259.6
139.5	3265.8
140.0	3271.6
140.5	3277.0
141.0	3281.2
141.5	3287.4
142.0	3295.4
142.5	3303.8
143.0	3308.4
143.5	3312.4
144.0	3317.6
144.5	3325.8
145.0	3333.6
145.5	3337.4
146.0	3346.0
146.5	3353.2
147.0	3358.4
147.5	3362.0
148.0	3365.4
148.5	3374.6
149.0	3376.2
149.5	3382.0
150.0	3387.2
150.5	3390.4
151.0	3399.2
151.5	3404.0
152.0	3412.6
152.5	3425.0
153.0	3430.2
153.5	3439.8
154.0	3444.4
154.5	3450.2
155.0	3459.6
155.5	3466.2
156.0	3471.4
156.5	3479.6
157.0	3489.6
157.5	3496.6
158.0	3499.6
158.5	3503.2
159.0	3505.4
159.5	3513.4
160.0	3519.4
160.5	3525.8
161.0	3534.6
161.5	3538.2
162.0	3544.0
162.5	3548.4
163.0	3551.4
163.5	3558.2
164.0	3556.4
164.5	3559.4
165.0	3565.6
165.5	3571.0
166.0	3577.8
166.5	3584.8
167.0	3588.2
167.5	3593.2
