0.0071928	2.88
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.0
2.5	5.6
3.0	9.0
3.5	12.8
4.0	18.4
4.5	26.4
5.0	33.0
5.5	42.6
6.0	54.0
6.5	65.2
7.0	74.4
7.5	83.2
8.0	95.6
8.5	108.6
9.0	122.4
9.5	135.2
10.0	150.8
10.5	165.2
11.0	183.8
11.5	200.6
12.0	215.8
12.5	233.0
13.0	252.2
13.5	268.0
14.0	285.2
14.5	301.6
15.0	315.4
15.5	334.8
16.0	358.4
16.5	375.8
17.0	396.0
17.5	413.2
18.0	435.0
18.5	458.6
19.0	477.6
19.5	501.4
20.0	522.2
20.5	544.2
21.0	565.0
21.5	588.6
22.0	609.2
22.5	634.6
23.0	659.2
23.5	679.0
24.0	700.8
24.5	722.8
25.0	744.2
25.5	765.0
26.0	784.8
26.5	804.8
27.0	822.4
27.5	846.8
28.0	871.8
28.5	888.8
29.0	906.6
29.5	923.0
30.0	945.6
30.5	964.4
31.0	993.2
31.5	1016.8
32.0	1036.6
32.5	1057.6
33.0	1079.6
33.5	1100.4
34.0	1120.6
34.5	1139.6
35.0	1157.6
35.5	1174.8
36.0	1192.0
36.5	1211.0
37.0	1236.0
37.5	1252.2
38.0	1271.0
38.5	1288.0
39.0	1307.8
39.5	1327.6
40.0	1348.0
40.5	1366.8
41.0	1384.0
41.5	1402.4
42.0	1419.4
42.5	1436.0
43.0	1455.6
43.5	1476.8
44.0	1494.0
44.5	1508.8
45.0	1525.2
45.5	1542.8
46.0	1559.8
46.5	1572.2
47.0	1588.6
47.5	1604.4
48.0	1618.2
48.5	1631.4
49.0	1647.0
49.5	1659.6
50.0	1674.4
50.5	1690.4
51.0	1708.2
51.5	1723.6
52.0	1740.2
52.5	1757.0
53.0	1768.2
53.5	1780.0
54.0	1795.8
54.5	1812.0
55.0	1827.6
55.5	1838.4
56.0	1850.8
56.5	1867.2
57.0	1879.2
57.5	1896.4
58.0	1913.0
58.5	1929.4
59.0	1945.0
59.5	1959.0
60.0	1973.0
60.5	1986.4
61.0	1999.4
61.5	2011.2
62.0	2025.2
62.5	2035.4
63.0	2048.0
63.5	2062.8
64.0	2082.0
64.5	2089.0
65.0	2100.8
65.5	2113.0
66.0	2126.4
66.5	2136.6
67.0	2150.4
67.5	2161.6
68.0	2175.0
68.5	2187.8
69.0	2202.6
69.5	2213.2
70.0	2224.6
70.5	2237.4
71.0	2245.2
71.5	2256.8
72.0	2267.2
72.5	2279.0
73.0	2290.0
73.5	2302.0
74.0	2308.8
74.5	2316.0
75.0	2323.8
75.5	2334.8
76.0	2345.0
76.5	2358.0
77.0	2371.0
77.5	2379.0
78.0	2387.2
78.5	2397.8
79.0	2410.6
79.5	2425.4
80.0	2441.2
80.5	2453.2
81.0	2460.6
81.5	2473.6
82.0	2483.6
82.5	2490.6
83.0	2498.4
83.5	2507.2
84.0	2513.6
84.5	2524.0
85.0	2530.8
85.5	2539.4
86.0	2550.6
86.5	2560.0
87.0	2570.0
87.5	2585.4
88.0	2594.4
88.5	2603.2
89.0	2614.6
89.5	2623.8
90.0	2632.0
90.5	2645.4
91.0	2655.0
91.5	2661.6
92.0	2667.8
92.5	2673.0
93.0	2678.0
93.5	2687.4
94.0	2692.2
94.5	2701.6
95.0	2707.8
95.5	2712.6
96.0	2720.6
96.5	2730.0
97.0	2740.2
97.5	2746.8
98.0	2754.2
98.5	2761.4
99.0	2768.0
99.5	2779.0
100.0	2783.2
100.5	2789.0
101.0	2793.4
101.5	2799.2
102.0	2802.8
102.5	2809.0
103.0	2817.6
103.5	2830.6
104.0	2838.0
104.5	2845.6
105.0	2855.4
105.5	2861.8
106.0	2869.4
106.5	2876.0
107.0	2886.2
107.5	2894.6
108.0	2901.2
108.5	2909.8
109.0	2918.8
109.5	2926.4
110.0	2933.4
110.5	2942.4
111.0	2948.8
111.5	2959.0
112.0	2962.8
112.5	2971.0
113.0	2978.8
113.5	2987.0
114.0	2991.6
114.5	2997.6
115.0	3009.8
115.5	3023.2
116.0	3034.0
116.5	3041.0
117.0	3049.0
117.5	3057.6
118.0	3069.4
118.5	3076.8
119.0	3081.4
119.5	3090.4
120.0	3102.4
120.5	3105.8
121.0	3111.6
121.5	3118.6
122.0	3119.0
122.5	3123.8
123.0	3125.6
123.5	3134.0
124.0	3145.2
124.5	3152.8
125.0	3163.4
125.5	3171.8
126.0	3180.0
126.5	3190.0
127.0	3196.2
127.5	3208.0
128.0	3214.4
128.5	3222.6
129.0	3224.6
129.5	3229.6
130.0	3240.4
130.5	3242.0
131.0	3250.4
131.5	3261.2
132.0	3265.0
132.5	3275.0
133.0	3282.8
133.5	3288.2
134.0	3291.0
134.5	3295.8
135.0	3304.4
135.5	3312.6
136.0	3318.4
136.5	3326.0
137.0	3335.0
137.5	3340.8
138.0	3348.6
138.5	3355.4
139.0	3364.8
139.5	3378.2
140.0	3384.4
140.5	3391.4
141.0	3397.0
141.5	3408.4
142.0	3414.2
142.5	3423.6
143.0	3428.2
143.5	3432.8
144.0	3439.6
144.5	3447.8
145.0	3456.2
145.5	3464.4
146.0	3472.4
146.5	3473.2
147.0	3483.0
147.5	3491.2
148.0	3498.0
148.5	3506.4
149.0	3513.4
149.5	3517.6
150.0	3527.0
150.5	3535.4
151.0	3547.6
151.5	3554.4
152.0	3562.2
152.5	3568.2
153.0	3576.4
153.5	3582.6
154.0	3588.2
154.5	3591.6
155.0	3596.0
155.5	3602.8
156.0	3611.4
156.5	3619.6
157.0	3618.8
157.5	3621.0
158.0	3628.4
158.5	3637.2
159.0	3643.8
159.5	3648.6
160.0	3654.6
160.5	3662.4
161.0	3670.4
161.5	3677.6
162.0	3680.6
162.5	3684.4
163.0	3692.4
163.5	3700.6
164.0	3711.8
164.5	3715.8
165.0	3719.8
165.5	3731.0
166.0	3738.8
166.5	3744.6
167.0	3752.6
167.5	3760.4
168.0	3762.8
168.5	3767.0
169.0	3771.6
169.5	3775.6
170.0	3779.4
170.5	3782.0
171.0	3785.4
171.5	3790.6
172.0	3799.4
172.5	3802.6
173.0	3804.0
173.5	3810.8
174.0	3815.2
174.5	3817.2
175.0	3824.0
175.5	3827.0
176.0	3830.6
176.5	3838.4
177.0	3843.4
177.5	3848.8
178.0	3850.2
178.5	3854.4
179.0	3859.2
179.5	3862.8
180.0	3868.6
180.5	3874.4
181.0	3880.6
181.5	3885.2
182.0	3888.0
182.5	3897.0
183.0	3899.0
183.5	3899.4
184.0	3906.6
184.5	3907.8
185.0	3912.2
185.5	3915.0
186.0	3925.0
186.5	3928.0
187.0	3939.2
187.5	3943.8
188.0	3951.6
188.5	3954.2
189.0	3956.4
189.5	3961.2
190.0	3967.8
190.5	3973.2
191.0	3977.6
191.5	3982.0
192.0	3984.6
192.5	3987.4
193.0	3992.2
193.5	3998.8
194.0	3999.6
