0.0037962	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.2
2.5	3.4
3.0	6.8
3.5	8.6
4.0	14.0
4.5	17.6
5.0	23.0
5.5	30.4
6.0	39.8
6.5	48.2
7.0	57.2
7.5	66.0
8.0	76.8
8.5	85.0
9.0	95.2
9.5	105.8
10.0	119.6
10.5	132.8
11.0	145.8
11.5	162.2
12.0	175.0
12.5	191.8
13.0	207.2
13.5	223.0
14.0	238.2
14.5	255.8
15.0	273.4
15.5	289.6
16.0	310.4
16.5	327.8
17.0	346.8
17.5	364.4
18.0	383.4
18.5	401.2
19.0	421.2
19.5	441.8
20.0	457.0
20.5	475.2
21.0	492.4
21.5	514.4
22.0	534.4
22.5	557.0
23.0	574.6
23.5	592.2
24.0	615.2
24.5	633.0
25.0	652.6
25.5	674.0
26.0	697.2
26.5	714.6
27.0	735.6
27.5	753.4
28.0	770.6
28.5	790.2
29.0	812.8
29.5	835.0
30.0	857.0
30.5	874.4
31.0	896.0
31.5	916.8
32.0	934.2
32.5	953.6
33.0	971.6
33.5	989.6
34.0	1010.2
34.5	1032.4
35.0	1052.2
35.5	1072.0
36.0	1091.2
36.5	1107.4
37.0	1124.8
37.5	1142.6
38.0	1162.8
38.5	1186.2
39.0	1203.4
39.5	1223.4
40.0	1238.8
40.5	1257.6
41.0	1269.8
41.5	1287.4
42.0	1308.2
42.5	1324.8
43.0	1346.0
43.5	1363.8
44.0	1382.0
44.5	1397.6
45.0	1412.4
45.5	1427.2
46.0	1446.2
46.5	1459.6
47.0	1475.0
47.5	1493.0
48.0	1508.4
48.5	1525.4
49.0	1542.6
49.5	1560.2
50.0	1574.2
50.5	1593.0
51.0	1611.6
51.5	1622.8
52.0	1638.8
52.5	1652.4
53.0	1671.8
53.5	1684.0
54.0	1699.0
54.5	1712.0
55.0	1726.4
55.5	1740.2
56.0	1755.0
56.5	1772.6
57.0	1790.0
57.5	1803.4
58.0	1816.6
58.5	1832.6
59.0	1851.2
59.5	1861.8
60.0	1875.4
60.5	1887.8
61.0	1901.0
61.5	1914.4
62.0	1926.6
62.5	1937.2
63.0	1955.2
63.5	1966.2
64.0	1981.0
64.5	1993.6
65.0	2007.4
65.5	2021.6
66.0	2033.4
66.5	2043.0
67.0	2059.4
67.5	2072.6
68.0	2084.2
68.5	2095.4
69.0	2111.8
69.5	2120.8
70.0	2132.2
70.5	2145.0
71.0	2156.2
71.5	2170.6
72.0	2183.4
72.5	2195.8
73.0	2205.4
73.5	2216.8
74.0	2225.4
74.5	2237.8
75.0	2249.6
75.5	2264.0
76.0	2273.6
76.5	2282.2
77.0	2294.0
77.5	2307.6
78.0	2319.6
78.5	2328.4
79.0	2338.4
79.5	2351.2
80.0	2356.2
80.5	2361.2
81.0	2370.8
81.5	2384.8
82.0	2398.6
82.5	2407.6
83.0	2420.2
83.5	2432.6
84.0	2445.0
84.5	2453.4
85.0	2465.2
85.5	2477.6
86.0	2486.6
86.5	2493.8
87.0	2505.4
87.5	2512.4
88.0	2518.6
88.5	2528.8
89.0	2538.2
89.5	2551.0
90.0	2561.0
90.5	2576.6
91.0	2591.4
91.5	2603.8
92.0	2613.4
92.5	2625.8
93.0	2641.4
93.5	2653.4
94.0	2664.4
94.5	2674.4
95.0	2687.2
95.5	2693.8
96.0	2704.6
96.5	2713.0
97.0	2720.8
97.5	2722.2
98.0	2733.0
98.5	2741.4
99.0	2748.2
99.5	2754.8
100.0	2761.2
100.5	2770.8
101.0	2777.4
101.5	2787.2
102.0	2797.2
102.5	2806.8
103.0	2811.8
103.5	2818.0
104.0	2826.6
104.5	2832.4
105.0	2841.4
105.5	2849.0
106.0	2855.8
106.5	2862.6
107.0	2867.4
107.5	2873.8
108.0	2880.8
108.5	2885.8
109.0	2891.6
109.5	2898.2
110.0	2907.4
110.5	2912.4
111.0	2919.4
111.5	2930.6
112.0	2941.4
112.5	2953.0
113.0	2961.8
113.5	2970.0
114.0	2976.6
114.5	2986.6
115.0	2994.4
115.5	2997.6
116.0	3007.8
116.5	3013.8
117.0	3018.0
117.5	3027.4
118.0	3031.4
118.5	3033.8
119.0	3039.0
119.5	3048.2
120.0	3057.8
120.5	3064.2
121.0	3069.8
121.5	3074.6
122.0	3085.6
122.5	3091.8
123.0	3100.6
123.5	3106.2
124.0	3111.8
124.5	3120.2
125.0	3125.0
125.5	3138.2
126.0	3144.2
126.5	3151.4
127.0	3156.6
127.5	3159.4
128.0	3167.8
128.5	3172.0
129.0	3179.8
129.5	3186.4
130.0	3194.0
130.5	3200.0
131.0	3212.2
131.5	3218.4
132.0	3224.2
132.5	3232.2
133.0	3240.0
133.5	3245.8
134.0	3250.2
134.5	3252.6
135.0	3256.2
135.5	3261.6
136.0	3267.0
136.5	3270.8
137.0	3272.0
137.5	3280.2
138.0	3286.2
138.5	3290.8
139.0	3297.8
139.5	3303.8
140.0	3307.8
140.5	3315.8
141.0	3323.0
141.5	3330.6
142.0	3338.4
142.5	3344.8
143.0	3352.8
143.5	3364.0
144.0	3367.6
144.5	3373.0
145.0	3376.8
145.5	3384.0
146.0	3388.8
146.5	3393.4
147.0	3397.4
147.5	3403.4
148.0	3407.8
148.5	3413.0
149.0	3416.4
149.5	3424.0
150.0	3428.8
150.5	3434.4
151.0	3441.6
151.5	3442.8
152.0	3448.2
152.5	3455.4
153.0	3461.8
153.5	3468.6
154.0	3471.8
154.5	3482.4
155.0	3487.2
155.5	3487.8
156.0	3495.6
156.5	3501.4
157.0	3504.8
157.5	3508.2
158.0	3513.4
158.5	3520.8
159.0	3523.8
159.5	3529.0
160.0	3536.2
160.5	3542.8
161.0	3548.0
161.5	3554.0
162.0	3562.2
162.5	3573.4
163.0	3579.6
163.5	3587.4
164.0	3594.8
164.5	3596.0
165.0	3600.2
165.5	3600.2
166.0	3606.8
166.5	3612.6
167.0	3611.6
167.5	3618.2
168.0	3624.8
168.5	3632.2
169.0	3639.2
169.5	3644.0
170.0	3649.2
170.5	3652.6
171.0	3655.6
171.5	3662.6
172.0	3670.6
172.5	3681.2
173.0	3687.6
173.5	3691.4
174.0	3700.4
174.5	3706.4
175.0	3711.8
175.5	3715.2
176.0	3719.6
176.5	3728.4
