0.0001998	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.4
3.5	0.4
4.0	0.4
4.5	0.6
5.0	1.4
5.5	1.6
6.0	2.0
6.5	2.4
7.0	3.2
7.5	3.8
8.0	5.0
8.5	5.6
9.0	6.2
9.5	7.2
10.0	8.8
10.5	10.8
11.0	11.6
11.5	13.8
12.0	16.8
12.5	18.4
13.0	20.2
13.5	22.2
14.0	25.0
14.5	27.2
15.0	29.6
15.5	32.0
16.0	34.6
16.5	37.2
17.0	40.6
17.5	42.8
18.0	47.2
18.5	50.4
19.0	56.0
19.5	61.6
20.0	65.4
20.5	69.6
21.0	72.8
21.5	75.6
22.0	78.4
22.5	81.2
23.0	83.8
23.5	89.4
24.0	91.4
24.5	97.0
25.0	102.4
25.5	107.2
26.0	112.2
26.5	116.6
27.0	121.6
27.5	125.4
28.0	131.6
28.5	137.6
29.0	142.0
29.5	147.4
30.0	151.8
30.5	157.4
31.0	164.4
31.5	171.0
32.0	176.6
32.5	182.8
33.0	188.0
33.5	195.2
34.0	200.0
34.5	206.6
35.0	211.2
35.5	216.6
36.0	222.6
36.5	226.0
37.0	233.4
37.5	241.4
38.0	249.0
38.5	257.2
39.0	263.8
39.5	271.6
40.0	275.2
40.5	281.4
41.0	287.2
41.5	294.0
42.0	301.0
42.5	310.4
43.0	319.2
43.5	326.4
44.0	334.4
44.5	340.8
45.0	347.2
45.5	357.6
46.0	361.6
46.5	367.8
47.0	377.4
47.5	384.2
48.0	391.4
48.5	398.8
49.0	406.2
49.5	413.2
50.0	422.4
50.5	428.4
51.0	438.2
51.5	445.4
52.0	451.4
52.5	457.6
53.0	463.2
53.5	470.6
54.0	474.0
54.5	481.2
55.0	488.0
55.5	493.4
56.0	500.6
56.5	508.0
57.0	512.0
57.5	517.0
58.0	521.2
58.5	528.8
59.0	537.6
59.5	546.4
60.0	554.0
60.5	560.0
61.0	566.6
61.5	572.2
62.0	579.8
62.5	588.4
63.0	594.6
63.5	602.4
64.0	607.4
64.5	615.0
65.0	622.2
65.5	630.2
66.0	637.0
66.5	642.6
67.0	649.4
67.5	658.8
68.0	664.6
68.5	671.2
69.0	678.6
69.5	686.2
70.0	693.0
70.5	700.2
71.0	708.4
71.5	714.6
72.0	721.4
72.5	733.2
73.0	741.6
73.5	750.0
74.0	754.0
74.5	762.4
75.0	768.2
75.5	774.6
76.0	779.8
76.5	785.6
77.0	790.2
77.5	794.0
78.0	801.0
78.5	808.2
79.0	814.6
79.5	823.0
80.0	830.0
80.5	835.8
81.0	844.6
81.5	851.2
82.0	857.8
82.5	865.6
83.0	869.8
83.5	873.8
84.0	881.6
84.5	887.2
85.0	894.2
85.5	900.0
86.0	907.4
86.5	912.4
87.0	919.0
87.5	923.0
88.0	931.8
88.5	937.6
89.0	942.6
89.5	950.2
90.0	959.2
90.5	965.8
91.0	970.8
91.5	979.0
92.0	988.0
92.5	994.6
93.0	999.6
93.5	1004.4
94.0	1009.8
94.5	1014.2
95.0	1018.4
95.5	1026.4
96.0	1031.6
96.5	1037.4
97.0	1043.4
97.5	1050.0
98.0	1057.0
98.5	1063.2
99.0	1074.0
99.5	1080.0
100.0	1086.8
100.5	1090.6
101.0	1096.6
101.5	1100.6
102.0	1107.2
102.5	1109.8
103.0	1115.4
103.5	1120.0
104.0	1126.6
104.5	1134.4
105.0	1140.8
105.5	1144.8
106.0	1152.2
106.5	1158.8
107.0	1164.0
107.5	1168.6
108.0	1171.2
108.5	1176.6
109.0	1180.6
109.5	1187.6
110.0	1191.4
110.5	1197.0
111.0	1203.8
111.5	1213.4
112.0	1221.4
112.5	1228.0
113.0	1232.8
113.5	1238.6
114.0	1244.6
114.5	1250.6
115.0	1256.0
115.5	1262.2
116.0	1264.2
116.5	1268.8
117.0	1272.4
117.5	1277.0
118.0	1282.8
118.5	1288.6
119.0	1296.0
119.5	1300.2
120.0	1307.0
120.5	1312.0
121.0	1317.8
121.5	1323.6
122.0	1327.8
122.5	1330.8
123.0	1336.8
123.5	1340.2
124.0	1347.6
124.5	1355.8
125.0	1362.6
125.5	1363.0
126.0	1366.6
126.5	1369.8
127.0	1376.2
127.5	1382.2
128.0	1388.2
128.5	1394.0
129.0	1399.8
129.5	1402.2
130.0	1405.2
130.5	1409.8
131.0	1413.8
131.5	1416.8
132.0	1421.6
132.5	1426.8
133.0	1432.6
133.5	1436.2
134.0	1439.4
134.5	1444.4
135.0	1450.6
135.5	1455.8
136.0	1461.0
136.5	1469.4
137.0	1474.4
137.5	1477.6
138.0	1484.0
138.5	1489.0
139.0	1493.2
139.5	1493.6
140.0	1501.0
140.5	1509.0
141.0	1513.0
141.5	1520.6
142.0	1526.4
142.5	1530.0
143.0	1537.6
143.5	1543.4
144.0	1548.4
144.5	1552.4
145.0	1556.8
145.5	1563.0
146.0	1567.4
146.5	1574.4
147.0	1578.4
147.5	1584.4
148.0	1585.6
148.5	1588.4
149.0	1591.6
149.5	1597.8
150.0	1602.2
150.5	1606.8
151.0	1614.0
