0.005994	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.6
2.0	3.2
2.5	5.6
3.0	10.8
3.5	14.6
4.0	18.6
4.5	25.8
5.0	32.6
5.5	39.2
6.0	48.4
6.5	55.8
7.0	66.0
7.5	75.6
8.0	85.8
8.5	100.6
9.0	111.8
9.5	125.0
10.0	136.8
10.5	151.6
11.0	165.6
11.5	182.2
12.0	199.0
12.5	213.8
13.0	230.2
13.5	246.8
14.0	263.6
14.5	283.2
15.0	301.4
15.5	321.6
16.0	345.2
16.5	366.8
17.0	386.2
17.5	407.4
18.0	429.8
18.5	450.6
19.0	470.2
19.5	491.0
20.0	517.2
20.5	534.2
21.0	554.0
21.5	575.8
22.0	592.8
22.5	617.0
23.0	633.0
23.5	656.0
24.0	679.8
24.5	701.6
25.0	721.8
25.5	741.0
26.0	761.0
26.5	782.8
27.0	805.8
27.5	829.0
28.0	850.2
28.5	876.0
29.0	894.2
29.5	915.6
30.0	933.0
30.5	955.0
31.0	976.8
31.5	996.2
32.0	1016.8
32.5	1039.8
33.0	1059.2
33.5	1078.8
34.0	1098.6
34.5	1118.4
35.0	1138.2
35.5	1156.2
36.0	1177.8
36.5	1192.8
37.0	1211.0
37.5	1231.4
38.0	1246.2
38.5	1264.6
39.0	1284.8
39.5	1307.6
40.0	1322.6
40.5	1338.2
41.0	1355.4
41.5	1370.0
42.0	1388.6
42.5	1405.6
43.0	1420.0
43.5	1435.2
44.0	1453.0
44.5	1471.0
45.0	1488.8
45.5	1505.0
46.0	1520.4
46.5	1540.2
47.0	1559.2
47.5	1577.2
48.0	1591.4
48.5	1607.8
49.0	1625.2
49.5	1640.2
50.0	1659.8
50.5	1673.0
51.0	1688.0
51.5	1708.0
52.0	1725.0
52.5	1736.8
53.0	1753.2
53.5	1765.2
54.0	1779.0
54.5	1787.4
55.0	1804.4
55.5	1817.6
56.0	1829.8
56.5	1846.2
57.0	1864.0
57.5	1876.0
58.0	1891.0
58.5	1906.4
59.0	1916.4
59.5	1927.8
60.0	1944.6
60.5	1958.2
61.0	1970.0
61.5	1983.4
62.0	2000.6
62.5	2012.4
63.0	2028.8
63.5	2042.2
64.0	2061.0
64.5	2072.6
65.0	2085.0
65.5	2100.0
66.0	2111.8
66.5	2123.2
67.0	2131.8
67.5	2148.2
68.0	2164.4
68.5	2178.2
69.0	2191.6
69.5	2206.4
70.0	2218.6
70.5	2228.8
71.0	2238.2
71.5	2254.2
72.0	2263.6
72.5	2276.8
73.0	2289.6
73.5	2298.4
74.0	2308.4
74.5	2315.6
75.0	2328.2
75.5	2337.4
76.0	2353.8
76.5	2368.4
77.0	2381.8
77.5	2392.6
78.0	2405.2
78.5	2417.8
79.0	2428.0
79.5	2438.8
80.0	2446.8
80.5	2455.2
81.0	2467.0
81.5	2479.8
82.0	2488.6
82.5	2500.0
83.0	2508.8
83.5	2523.0
84.0	2532.8
84.5	2544.0
85.0	2551.8
85.5	2561.2
86.0	2569.8
86.5	2580.2
87.0	2590.8
87.5	2601.4
88.0	2611.0
88.5	2621.8
89.0	2631.2
89.5	2640.0
90.0	2649.4
90.5	2658.4
91.0	2667.4
91.5	2677.4
92.0	2688.0
92.5	2695.8
93.0	2703.8
93.5	2714.2
94.0	2724.0
94.5	2731.4
95.0	2741.8
95.5	2749.2
96.0	2758.6
96.5	2761.8
97.0	2774.6
97.5	2784.4
98.0	2795.8
98.5	2806.6
99.0	2811.0
99.5	2824.6
100.0	2833.8
100.5	2843.2
101.0	2849.4
101.5	2860.2
102.0	2871.0
102.5	2880.4
103.0	2888.2
103.5	2897.0
104.0	2908.6
104.5	2919.2
105.0	2929.6
105.5	2941.0
106.0	2945.6
106.5	2950.0
107.0	2960.8
107.5	2970.8
108.0	2978.2
108.5	2981.6
109.0	2986.6
109.5	2993.2
110.0	3002.0
110.5	3011.4
111.0	3019.8
111.5	3025.4
112.0	3033.6
112.5	3044.4
113.0	3048.2
113.5	3055.6
114.0	3065.2
114.5	3076.2
115.0	3085.4
115.5	3095.4
116.0	3103.0
116.5	3110.4
117.0	3119.0
117.5	3125.2
118.0	3132.4
118.5	3139.4
119.0	3142.4
119.5	3145.0
120.0	3155.0
120.5	3160.4
121.0	3170.4
121.5	3179.0
122.0	3185.2
122.5	3185.8
123.0	3191.6
123.5	3201.6
124.0	3211.2
124.5	3219.6
125.0	3228.8
125.5	3235.6
126.0	3241.6
126.5	3248.8
127.0	3253.4
127.5	3256.0
128.0	3263.8
128.5	3267.4
129.0	3278.0
129.5	3285.8
130.0	3289.8
130.5	3293.4
131.0	3295.8
131.5	3302.6
132.0	3308.0
132.5	3316.4
133.0	3323.6
133.5	3331.2
134.0	3341.2
134.5	3348.4
135.0	3356.2
135.5	3362.8
136.0	3369.4
136.5	3374.6
137.0	3376.2
137.5	3380.4
138.0	3388.8
138.5	3398.0
139.0	3407.0
139.5	3412.2
140.0	3416.8
140.5	3423.4
141.0	3429.2
141.5	3436.2
142.0	3443.2
142.5	3450.6
143.0	3458.2
143.5	3464.2
144.0	3473.0
144.5	3479.2
145.0	3484.6
145.5	3492.2
146.0	3497.4
146.5	3504.2
147.0	3511.8
147.5	3516.8
148.0	3527.4
148.5	3535.0
149.0	3537.6
149.5	3542.6
150.0	3547.0
150.5	3549.4
151.0	3549.4
151.5	3555.8
152.0	3560.8
152.5	3567.8
153.0	3572.4
153.5	3579.6
154.0	3583.2
154.5	3588.4
155.0	3595.8
155.5	3599.8
156.0	3605.0
156.5	3614.8
157.0	3621.2
157.5	3629.6
158.0	3633.2
158.5	3640.8
159.0	3643.4
159.5	3650.2
160.0	3658.4
160.5	3663.8
161.0	3666.2
161.5	3674.2
162.0	3675.6
162.5	3677.8
163.0	3682.8
163.5	3687.8
164.0	3692.6
164.5	3699.8
165.0	3705.4
165.5	3711.0
166.0	3720.6
166.5	3731.4
167.0	3737.8
167.5	3744.8
168.0	3748.8
168.5	3754.0
169.0	3757.8
169.5	3766.4
170.0	3770.6
170.5	3776.0
171.0	3783.6
171.5	3788.2
172.0	3793.4
172.5	3795.6
173.0	3799.4
173.5	3800.0
174.0	3803.2
174.5	3808.2
175.0	3814.8
175.5	3820.6
176.0	3827.0
176.5	3837.6
177.0	3842.6
177.5	3845.4
178.0	3852.6
178.5	3859.6
179.0	3866.0
179.5	3873.4
180.0	3873.2
180.5	3877.6
181.0	3882.2
181.5	3885.2
182.0	3894.0
182.5	3900.2
183.0	3901.8
183.5	3904.4
184.0	3909.2
184.5	3917.6
185.0	3923.4
185.5	3928.6
186.0	3932.2
186.5	3940.6
187.0	3945.4
187.5	3949.4
188.0	3957.0
188.5	3961.4
189.0	3971.4
189.5	3979.2
190.0	3984.0
190.5	3987.4
191.0	3992.6
191.5	3991.8
192.0	3997.8
192.5	4000.0
193.0	4009.0
193.5	4014.4
194.0	4017.8
194.5	4023.0
195.0	4027.0
195.5	4035.2
196.0	4044.4
196.5	4048.2
197.0	4051.8
197.5	4056.6
198.0	4061.0
198.5	4066.4
199.0	4068.2
199.5	4076.4
200.0	4085.2
200.5	4098.2
201.0	4101.8
201.5	4099.4
202.0	4099.4
202.5	4103.6
203.0	4108.8
203.5	4112.6
204.0	4118.6
204.5	4121.4
205.0	4129.8
205.5	4136.2
206.0	4142.2
206.5	4142.2
207.0	4149.2
207.5	4155.6
208.0	4159.4
208.5	4163.8
209.0	4174.4
209.5	4178.0
210.0	4180.6
210.5	4183.8
211.0	4188.4
211.5	4192.2
212.0	4197.8
212.5	4201.0
213.0	4205.8
213.5	4212.0
214.0	4220.0
214.5	4218.8
215.0	4223.4
215.5	4229.6
216.0	4232.6
216.5	4235.6
217.0	4243.2
217.5	4249.8
218.0	4255.8
218.5	4260.6
219.0	4265.0
219.5	4270.0
220.0	4269.2
220.5	4270.4
221.0	4281.0
221.5	4285.2
222.0	4290.8
222.5	4297.4
223.0	4305.0
223.5	4315.2
224.0	4320.4
224.5	4327.8
225.0	4328.8
225.5	4337.6
226.0	4339.0
226.5	4342.8
227.0	4345.4
227.5	4344.2
228.0	4348.2
228.5	4352.4
229.0	4356.0
229.5	4363.4
230.0	4365.2
230.5	4366.2
231.0	4371.0
231.5	4375.0
232.0	4377.2
232.5	4382.2
233.0	4387.4
233.5	4391.2
234.0	4394.0
234.5	4400.2
235.0	4406.4
235.5	4413.4
236.0	4417.8
236.5	4425.4
237.0	4424.4
237.5	4428.0
238.0	4431.6
238.5	4438.2
239.0	4443.4
239.5	4452.0
240.0	4456.2
240.5	4460.2
241.0	4463.0
241.5	4468.4
242.0	4475.2
242.5	4479.2
243.0	4480.6
243.5	4485.0
244.0	4490.8
244.5	4493.0
245.0	4495.2
245.5	4499.0
246.0	4507.8
246.5	4515.6
247.0	4518.0
247.5	4525.0
248.0	4530.4
248.5	4533.2
249.0	4540.2
249.5	4542.4
250.0	4550.0
250.5	4552.8
251.0	4548.2
251.5	4552.0
252.0	4558.0
252.5	4561.4
253.0	4564.4
253.5	4567.2
254.0	4572.6
254.5	4572.8
255.0	4576.4
255.5	4579.4
256.0	4587.0
256.5	4594.4
257.0	4593.0
257.5	4595.6
258.0	4599.6
258.5	4600.8
259.0	4608.4
259.5	4613.6
