0.008991	1.26
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.4
2.5	5.8
3.0	9.6
3.5	14.8
4.0	21.6
4.5	29.0
5.0	34.8
5.5	42.8
6.0	55.0
6.5	65.2
7.0	76.0
7.5	90.0
8.0	103.0
8.5	115.6
9.0	128.4
9.5	144.8
10.0	156.6
10.5	172.6
11.0	188.6
11.5	203.4
12.0	222.0
12.5	235.8
13.0	254.6
13.5	273.4
14.0	289.6
14.5	308.6
15.0	328.2
15.5	350.6
16.0	374.0
16.5	394.4
17.0	415.0
17.5	432.4
18.0	456.0
18.5	478.0
19.0	500.0
19.5	525.6
20.0	542.0
20.5	565.0
21.0	587.4
21.5	606.6
22.0	627.6
22.5	651.4
23.0	672.4
23.5	696.0
24.0	720.8
24.5	739.0
25.0	759.8
25.5	777.2
26.0	796.6
26.5	817.0
27.0	834.2
27.5	857.8
28.0	877.2
28.5	894.6
29.0	917.6
29.5	940.6
30.0	960.4
30.5	981.2
31.0	1000.6
31.5	1020.2
32.0	1043.6
32.5	1063.8
33.0	1083.8
33.5	1104.6
34.0	1125.2
34.5	1142.8
35.0	1160.2
35.5	1176.4
36.0	1195.0
36.5	1215.8
37.0	1233.2
37.5	1255.8
38.0	1277.4
38.5	1293.6
39.0	1312.6
39.5	1326.8
40.0	1344.8
40.5	1365.4
41.0	1384.6
41.5	1402.4
42.0	1422.2
42.5	1438.6
43.0	1453.0
43.5	1474.8
44.0	1492.8
44.5	1513.4
45.0	1530.4
45.5	1552.8
46.0	1570.8
46.5	1587.0
47.0	1605.2
47.5	1624.4
48.0	1643.4
48.5	1657.8
49.0	1674.8
49.5	1692.6
50.0	1710.6
50.5	1726.2
51.0	1740.2
51.5	1750.4
52.0	1767.4
52.5	1782.2
53.0	1797.2
53.5	1813.4
54.0	1828.2
54.5	1841.6
55.0	1856.8
55.5	1871.0
56.0	1885.2
56.5	1898.8
57.0	1914.6
57.5	1929.2
58.0	1944.4
58.5	1954.0
59.0	1968.8
59.5	1981.2
60.0	1994.2
60.5	2007.6
61.0	2021.8
61.5	2034.6
62.0	2045.6
62.5	2054.4
63.0	2069.4
63.5	2084.6
64.0	2095.6
64.5	2108.4
65.0	2124.8
65.5	2142.0
66.0	2154.2
66.5	2167.0
67.0	2177.6
67.5	2189.6
68.0	2200.6
68.5	2210.0
69.0	2222.2
69.5	2236.2
70.0	2248.4
70.5	2258.0
71.0	2273.0
71.5	2280.4
72.0	2290.4
72.5	2302.6
73.0	2313.6
73.5	2327.4
74.0	2335.4
74.5	2344.4
75.0	2357.8
75.5	2370.8
76.0	2380.4
76.5	2388.6
77.0	2398.0
77.5	2406.2
78.0	2417.8
78.5	2428.6
79.0	2439.6
79.5	2450.4
80.0	2461.0
80.5	2471.8
