0.002997	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.0
3.0	3.2
3.5	4.8
4.0	7.0
4.5	9.6
5.0	13.6
5.5	17.8
6.0	23.0
6.5	30.6
7.0	38.0
7.5	46.0
8.0	54.6
8.5	62.0
9.0	71.8
9.5	82.6
10.0	92.8
10.5	102.8
11.0	116.8
11.5	128.8
12.0	140.6
12.5	151.6
13.0	165.4
13.5	179.2
14.0	193.8
14.5	208.2
15.0	221.2
15.5	237.8
16.0	252.8
16.5	268.4
17.0	281.8
17.5	298.0
18.0	315.0
18.5	332.8
19.0	349.2
19.5	363.6
20.0	377.8
20.5	399.8
21.0	416.8
21.5	437.4
22.0	455.4
22.5	473.0
23.0	488.6
23.5	503.4
24.0	520.0
24.5	538.4
25.0	559.4
25.5	580.2
26.0	600.0
26.5	616.8
27.0	634.4
27.5	653.2
28.0	674.8
28.5	694.6
29.0	713.8
29.5	734.4
30.0	750.4
30.5	770.0
31.0	788.2
31.5	811.4
32.0	833.4
32.5	854.0
33.0	873.6
33.5	896.0
34.0	918.0
34.5	936.0
35.0	954.2
35.5	975.0
36.0	997.8
36.5	1017.6
37.0	1038.0
37.5	1056.8
38.0	1073.0
38.5	1094.6
39.0	1111.2
39.5	1127.8
40.0	1140.4
40.5	1160.0
41.0	1174.6
41.5	1194.6
42.0	1212.8
42.5	1232.6
43.0	1252.8
43.5	1269.4
44.0	1285.4
44.5	1303.4
45.0	1321.8
45.5	1337.6
46.0	1353.4
46.5	1371.2
47.0	1388.4
47.5	1406.8
48.0	1425.4
48.5	1441.6
49.0	1457.6
49.5	1469.8
50.0	1487.4
50.5	1502.4
51.0	1520.4
51.5	1541.0
52.0	1559.0
52.5	1571.8
53.0	1582.4
53.5	1596.8
54.0	1613.8
54.5	1633.0
55.0	1649.8
55.5	1665.4
56.0	1678.2
56.5	1698.4
57.0	1711.6
57.5	1726.4
58.0	1747.4
58.5	1764.2
59.0	1776.2
59.5	1788.4
60.0	1799.2
60.5	1810.0
61.0	1821.4
61.5	1837.4
62.0	1852.0
62.5	1866.6
63.0	1878.2
63.5	1890.2
64.0	1905.8
64.5	1918.0
65.0	1930.0
65.5	1945.4
66.0	1957.2
66.5	1969.4
67.0	1982.8
67.5	1997.4
68.0	2009.0
68.5	2020.6
69.0	2030.4
69.5	2044.6
70.0	2051.6
70.5	2062.8
71.0	2076.0
71.5	2084.8
72.0	2099.4
72.5	2106.4
73.0	2120.2
73.5	2131.6
74.0	2142.4
74.5	2153.4
75.0	2165.6
75.5	2176.6
76.0	2186.8
76.5	2195.2
77.0	2205.4
77.5	2213.6
78.0	2223.8
78.5	2234.2
79.0	2240.8
79.5	2250.0
80.0	2262.4
80.5	2271.0
81.0	2281.2
81.5	2292.8
82.0	2306.6
82.5	2321.8
83.0	2333.8
83.5	2343.8
84.0	2353.6
84.5	2361.8
85.0	2370.8
85.5	2382.8
86.0	2400.4
86.5	2408.4
87.0	2416.4
87.5	2430.6
88.0	2439.4
88.5	2449.8
89.0	2456.2
89.5	2464.4
90.0	2474.8
90.5	2485.6
91.0	2492.6
91.5	2499.6
92.0	2513.4
92.5	2528.2
93.0	2543.0
93.5	2550.8
94.0	2562.2
94.5	2570.8
95.0	2578.8
95.5	2593.6
96.0	2603.4
96.5	2609.6
97.0	2618.6
97.5	2625.0
98.0	2631.2
98.5	2636.4
99.0	2644.2
99.5	2649.6
100.0	2660.2
100.5	2670.8
101.0	2678.8
101.5	2686.0
102.0	2695.6
102.5	2704.2
103.0	2710.2
103.5	2716.2
104.0	2726.6
104.5	2735.8
105.0	2743.6
105.5	2753.0
106.0	2759.8
106.5	2770.2
107.0	2769.6
107.5	2782.6
108.0	2790.2
108.5	2798.0
109.0	2803.6
109.5	2811.0
110.0	2821.6
110.5	2828.4
111.0	2833.2
111.5	2840.6
112.0	2848.0
112.5	2856.2
113.0	2865.4
113.5	2872.0
114.0	2882.0
114.5	2891.6
115.0	2898.6
115.5	2903.0
116.0	2907.4
116.5	2917.4
117.0	2922.2
117.5	2933.4
118.0	2944.4
118.5	2957.4
119.0	2964.8
119.5	2972.8
120.0	2976.0
120.5	2985.0
121.0	2994.8
121.5	3000.4
122.0	3007.8
122.5	3010.4
123.0	3016.2
123.5	3023.0
124.0	3030.8
124.5	3036.2
125.0	3042.6
125.5	3051.2
126.0	3055.0
126.5	3061.8
127.0	3069.4
127.5	3076.8
128.0	3085.2
128.5	3092.0
129.0	3093.0
129.5	3096.6
130.0	3101.8
130.5	3107.0
131.0	3115.2
131.5	3123.6
132.0	3126.8
132.5	3133.0
133.0	3138.8
133.5	3146.2
134.0	3156.4
134.5	3166.8
135.0	3171.4
135.5	3181.6
136.0	3187.4
136.5	3198.6
137.0	3205.6
137.5	3212.4
138.0	3218.6
138.5	3226.6
139.0	3231.0
139.5	3237.2
140.0	3245.2
140.5	3249.0
141.0	3251.0
141.5	3255.6
142.0	3262.0
142.5	3265.8
143.0	3274.0
143.5	3279.4
144.0	3289.0
144.5	3297.2
145.0	3302.2
145.5	3307.4
146.0	3316.6
146.5	3322.0
147.0	3327.0
147.5	3329.8
148.0	3331.8
148.5	3339.8
149.0	3346.6
149.5	3354.2
150.0	3361.4
150.5	3365.4
151.0	3371.6
151.5	3379.0
152.0	3387.0
152.5	3396.4
153.0	3406.4
153.5	3413.0
154.0	3422.2
154.5	3426.2
155.0	3434.6
155.5	3440.0
156.0	3441.2
156.5	3449.8
157.0	3453.4
157.5	3461.0
158.0	3467.6
158.5	3471.6
159.0	3480.4
159.5	3485.0
160.0	3489.2
160.5	3495.0
161.0	3501.8
161.5	3506.4
162.0	3514.0
162.5	3520.4
163.0	3523.4
163.5	3530.2
164.0	3535.6
164.5	3542.2
165.0	3549.0
165.5	3554.0
166.0	3560.6
166.5	3564.2
167.0	3566.0
167.5	3572.8
168.0	3578.2
168.5	3582.8
169.0	3586.0
169.5	3595.2
170.0	3596.8
170.5	3601.2
171.0	3606.8
171.5	3612.2
172.0	3619.2
172.5	3626.6
173.0	3637.8
173.5	3639.4
174.0	3648.2
174.5	3653.6
175.0	3658.6
175.5	3666.4
176.0	3671.6
176.5	3678.8
177.0	3686.2
177.5	3690.0
178.0	3698.0
178.5	3706.6
179.0	3706.6
179.5	3709.2
180.0	3718.4
180.5	3723.8
181.0	3731.0
181.5	3737.8
182.0	3744.8
182.5	3750.8
183.0	3755.6
183.5	3760.2
184.0	3761.0
184.5	3766.8
185.0	3771.8
185.5	3775.2
186.0	3782.6
186.5	3788.2
187.0	3797.6
187.5	3804.6
188.0	3808.6
188.5	3810.0
189.0	3817.0
189.5	3817.6
190.0	3813.8
190.5	3820.4
191.0	3829.0
191.5	3836.2
192.0	3841.0
192.5	3846.6
193.0	3851.6
193.5	3856.8
194.0	3862.6
194.5	3868.0
195.0	3873.2
195.5	3878.4
196.0	3885.6
196.5	3887.2
197.0	3890.4
197.5	3896.6
198.0	3902.0
198.5	3910.0
199.0	3916.2
199.5	3917.6
200.0	3919.8
200.5	3922.2
201.0	3928.6
201.5	3935.2
202.0	3941.4
202.5	3951.0
203.0	3958.2
203.5	3963.2
204.0	3965.8
204.5	3969.8
205.0	3974.6
205.5	3980.6
206.0	3987.2
206.5	3991.4
207.0	4002.2
207.5	4009.4
208.0	4015.0
208.5	4019.6
209.0	4026.4
209.5	4030.2
210.0	4033.6
210.5	4037.8
211.0	4040.4
211.5	4043.8
212.0	4047.2
212.5	4054.0
213.0	4061.2
213.5	4071.4
214.0	4078.6
214.5	4086.4
215.0	4092.2
215.5	4093.0
216.0	4097.0
216.5	4105.4
217.0	4106.2
217.5	4110.2
218.0	4114.4
218.5	4116.0
219.0	4117.8
219.5	4124.6
220.0	4132.6
220.5	4139.4
221.0	4141.8
221.5	4142.2
222.0	4149.8
222.5	4155.8
223.0	4160.4
223.5	4164.6
224.0	4170.8
224.5	4171.4
225.0	4175.4
225.5	4181.4
226.0	4184.6
226.5	4190.2
227.0	4189.4
227.5	4195.6
228.0	4202.2
228.5	4207.4
229.0	4210.4
229.5	4218.6
230.0	4219.0
230.5	4227.2
231.0	4230.6
231.5	4230.0
232.0	4227.6
232.5	4235.4
233.0	4238.4
233.5	4242.0
234.0	4250.0
234.5	4257.0
235.0	4261.2
235.5	4269.8
236.0	4273.0
236.5	4279.2
237.0	4285.0
237.5	4289.4
238.0	4292.8
238.5	4294.8
239.0	4304.0
239.5	4305.4
240.0	4305.8
240.5	4311.6
241.0	4314.6
241.5	4320.6
242.0	4329.2
242.5	4331.4
243.0	4333.6
243.5	4337.4
244.0	4340.6
244.5	4345.2
245.0	4351.2
245.5	4354.0
246.0	4360.0
246.5	4362.8
247.0	4366.2
247.5	4368.2
248.0	4367.8
248.5	4373.0
249.0	4376.2
249.5	4378.0
250.0	4383.4
250.5	4389.2
251.0	4397.8
251.5	4399.2
252.0	4401.8
252.5	4405.8
253.0	4414.4
253.5	4421.2
254.0	4427.6
254.5	4432.4
255.0	4435.2
255.5	4439.4
256.0	4442.2
256.5	4448.2
257.0	4448.8
257.5	4451.6
258.0	4457.0
258.5	4463.8
259.0	4470.6
259.5	4475.2
260.0	4475.8
260.5	4482.4
261.0	4483.8
261.5	4487.4
262.0	4491.8
262.5	4497.0
263.0	4500.0
263.5	4508.6
264.0	4514.4
264.5	4518.0
265.0	4524.6
265.5	4530.8
266.0	4533.0
266.5	4532.2
267.0	4538.0
267.5	4535.6
268.0	4540.4
268.5	4543.2
269.0	4550.2
269.5	4559.0
270.0	4559.0
270.5	4562.4
271.0	4569.6
271.5	4576.8
272.0	4583.2
272.5	4585.2
273.0	4588.6
273.5	4590.0
274.0	4593.6
274.5	4598.4
275.0	4605.8
275.5	4608.6
276.0	4612.4
276.5	4613.6
277.0	4612.2
277.5	4612.2
278.0	4618.0
278.5	4618.4
279.0	4623.0
279.5	4628.2
280.0	4636.2
280.5	4643.0
281.0	4645.4
281.5	4645.2
282.0	4651.4
282.5	4655.8
283.0	4656.0
283.5	4661.6
284.0	4663.4
284.5	4669.0
285.0	4674.2
285.5	4682.8
286.0	4684.2
286.5	4688.8
287.0	4691.6
287.5	4698.4
288.0	4700.6
288.5	4703.6
289.0	4710.0
289.5	4710.6
290.0	4715.6
290.5	4712.0
291.0	4720.2
291.5	4724.0
292.0	4729.8
292.5	4734.6
293.0	4737.4
293.5	4744.2
294.0	4744.4
294.5	4747.6
295.0	4751.0
295.5	4760.2
296.0	4762.2
296.5	4759.2
297.0	4763.4
297.5	4770.8
298.0	4775.8
298.5	4775.6
299.0	4784.0
299.5	4789.4
300.0	4794.8
