0.0025974	2.88
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.8
2.0	2.2
2.5	2.8
3.0	4.0
3.5	7.2
4.0	10.2
4.5	14.4
5.0	18.2
5.5	23.0
6.0	27.0
6.5	32.0
7.0	39.6
7.5	45.8
8.0	53.4
8.5	61.8
9.0	70.0
9.5	80.4
10.0	89.2
10.5	99.0
11.0	108.2
11.5	123.2
12.0	136.8
12.5	150.8
13.0	163.4
13.5	178.6
14.0	192.8
14.5	205.8
15.0	221.4
15.5	240.2
16.0	258.2
16.5	271.8
17.0	289.4
17.5	309.2
18.0	328.6
18.5	346.6
19.0	362.0
19.5	376.0
20.0	392.0
20.5	407.8
21.0	426.0
21.5	443.6
22.0	464.4
22.5	485.0
23.0	504.8
23.5	524.6
24.0	542.8
24.5	563.8
25.0	578.8
25.5	599.8
26.0	620.4
26.5	639.8
27.0	659.0
27.5	680.0
28.0	700.2
28.5	722.0
29.0	739.6
29.5	760.2
30.0	781.6
30.5	800.0
31.0	822.0
31.5	845.8
32.0	863.4
32.5	883.0
33.0	901.8
33.5	917.6
34.0	936.4
34.5	955.0
35.0	972.0
35.5	995.0
36.0	1013.4
36.5	1034.2
37.0	1052.8
37.5	1071.2
38.0	1092.8
38.5	1106.8
39.0	1124.4
39.5	1144.6
40.0	1160.4
40.5	1179.0
41.0	1197.0
41.5	1212.4
42.0	1235.0
42.5	1256.2
43.0	1273.8
43.5	1290.8
44.0	1307.0
44.5	1326.6
45.0	1343.4
45.5	1356.0
46.0	1376.2
46.5	1392.4
47.0	1413.0
47.5	1429.0
48.0	1446.0
48.5	1465.6
49.0	1484.0
49.5	1501.8
50.0	1518.2
50.5	1537.2
51.0	1550.4
51.5	1564.0
52.0	1575.0
52.5	1592.0
53.0	1605.8
53.5	1622.6
54.0	1639.2
54.5	1656.6
55.0	1671.6
55.5	1685.2
56.0	1696.2
56.5	1712.6
57.0	1726.0
57.5	1736.6
58.0	1752.0
58.5	1760.0
59.0	1769.4
59.5	1784.4
60.0	1801.4
60.5	1815.8
61.0	1829.2
61.5	1844.4
62.0	1858.0
62.5	1870.2
63.0	1882.0
63.5	1895.4
64.0	1912.4
64.5	1922.0
65.0	1936.6
65.5	1946.2
66.0	1960.2
66.5	1971.2
67.0	1985.2
67.5	1994.4
68.0	2005.8
68.5	2014.8
69.0	2026.2
69.5	2036.8
70.0	2048.6
70.5	2061.0
71.0	2074.4
71.5	2086.8
72.0	2098.2
72.5	2107.0
73.0	2120.8
73.5	2131.6
74.0	2144.8
74.5	2159.0
75.0	2172.4
75.5	2183.8
76.0	2192.4
76.5	2207.8
77.0	2220.6
77.5	2229.0
78.0	2238.8
