0.0035964	2.34
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	4.2
3.0	7.2
3.5	11.8
4.0	15.4
4.5	19.6
5.0	25.6
5.5	31.4
6.0	37.0
6.5	43.6
7.0	49.6
7.5	58.6
8.0	68.8
8.5	78.4
9.0	85.2
9.5	98.6
10.0	110.8
10.5	124.2
11.0	136.8
11.5	153.4
12.0	166.4
12.5	180.8
13.0	196.0
13.5	211.2
14.0	227.2
14.5	245.2
15.0	257.0
15.5	274.4
16.0	292.8
16.5	313.0
17.0	332.8
17.5	349.4
18.0	364.2
18.5	379.8
19.0	398.2
19.5	415.2
20.0	436.8
20.5	453.8
21.0	469.2
21.5	484.6
22.0	504.4
22.5	526.0
23.0	545.2
23.5	567.0
24.0	584.0
24.5	605.0
25.0	623.0
25.5	640.0
26.0	662.2
26.5	680.0
27.0	701.4
27.5	722.2
28.0	742.2
28.5	763.8
29.0	784.4
29.5	805.2
30.0	820.8
30.5	841.6
31.0	866.0
31.5	887.8
32.0	908.0
32.5	929.4
33.0	946.8
33.5	965.0
34.0	985.2
34.5	1005.2
35.0	1024.4
35.5	1041.2
36.0	1065.8
36.5	1087.8
37.0	1109.0
37.5	1129.8
38.0	1151.2
38.5	1167.2
39.0	1184.8
39.5	1203.8
40.0	1226.4
40.5	1240.0
41.0	1258.2
41.5	1274.4
42.0	1291.2
42.5	1306.4
43.0	1319.4
43.5	1338.0
44.0	1355.2
44.5	1371.8
45.0	1390.6
45.5	1410.2
46.0	1426.0
46.5	1443.0
47.0	1460.4
47.5	1475.8
48.0	1494.8
48.5	1510.8
49.0	1526.0
49.5	1541.8
50.0	1557.6
50.5	1578.6
51.0	1592.4
51.5	1611.6
52.0	1629.2
52.5	1645.4
53.0	1661.4
53.5	1678.2
54.0	1692.2
54.5	1709.4
55.0	1723.0
55.5	1732.6
56.0	1744.6
56.5	1758.8
57.0	1771.0
57.5	1787.6
58.0	1799.2
58.5	1811.8
59.0	1827.8
59.5	1840.2
60.0	1858.4
60.5	1872.4
61.0	1886.0
61.5	1897.2
62.0	1913.2
62.5	1926.0
63.0	1940.8
63.5	1957.4
64.0	1973.4
