0.0077922	8.82
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	4.0
2.5	7.6
3.0	11.2
3.5	16.0
4.0	20.0
4.5	24.6
5.0	32.2
5.5	39.4
6.0	49.0
6.5	60.2
7.0	71.0
7.5	80.2
8.0	91.0
8.5	103.4
9.0	118.0
9.5	131.4
10.0	148.0
10.5	162.0
11.0	179.6
11.5	197.0
12.0	215.2
12.5	233.4
13.0	252.8
13.5	271.2
14.0	293.6
14.5	312.8
15.0	331.0
15.5	352.2
16.0	372.6
16.5	394.6
17.0	415.0
17.5	436.0
18.0	454.8
18.5	474.8
19.0	493.8
19.5	516.6
20.0	538.4
20.5	559.4
21.0	581.6
21.5	601.6
22.0	625.4
22.5	646.4
23.0	665.8
23.5	686.4
24.0	708.2
24.5	728.0
25.0	751.8
25.5	770.6
26.0	791.0
26.5	809.4
27.0	826.6
27.5	851.8
28.0	873.0
28.5	895.0
29.0	914.2
29.5	934.4
30.0	956.6
30.5	979.0
31.0	999.6
31.5	1022.0
32.0	1040.4
32.5	1064.6
33.0	1082.2
33.5	1102.0
34.0	1123.2
34.5	1141.6
35.0	1160.4
35.5	1181.2
36.0	1198.6
36.5	1219.2
37.0	1235.4
37.5	1257.0
38.0	1276.8
38.5	1295.6
39.0	1312.2
39.5	1331.2
40.0	1352.0
40.5	1367.4
41.0	1388.8
41.5	1406.6
42.0	1423.4
42.5	1440.8
43.0	1457.0
43.5	1480.4
44.0	1500.6
44.5	1517.4
45.0	1539.2
45.5	1558.2
46.0	1572.4
46.5	1592.2
47.0	1609.0
47.5	1626.6
48.0	1643.6
48.5	1656.8
49.0	1674.6
49.5	1692.4
50.0	1712.2
50.5	1726.6
51.0	1742.2
51.5	1755.0
52.0	1773.2
52.5	1789.2
53.0	1803.6
53.5	1821.2
54.0	1834.2
54.5	1845.2
55.0	1860.6
55.5	1873.4
56.0	1892.4
56.5	1904.2
57.0	1915.4
57.5	1931.4
58.0	1942.6
58.5	1957.2
59.0	1970.8
59.5	1984.4
60.0	2000.2
60.5	2016.2
61.0	2029.2
61.5	2048.8
62.0	2062.4
62.5	2077.2
63.0	2088.0
63.5	2103.2
64.0	2117.2
64.5	2132.0
65.0	2143.8
65.5	2157.4
66.0	2167.4
66.5	2179.0
67.0	2189.2
67.5	2202.0
68.0	2209.8
68.5	2222.6
69.0	2231.0
69.5	2240.8
70.0	2259.8
70.5	2272.0
71.0	2279.4
71.5	2285.0
72.0	2294.6
72.5	2305.4
73.0	2319.0
73.5	2328.6
74.0	2340.0
74.5	2349.6
75.0	2360.0
75.5	2374.4
76.0	2383.6
76.5	2392.4
77.0	2401.8
77.5	2411.0
78.0	2421.2
78.5	2429.4
79.0	2437.2
79.5	2450.6
80.0	2461.2
80.5	2471.6
81.0	2478.2
81.5	2491.8
82.0	2507.2
82.5	2515.8
83.0	2528.2
83.5	2537.4
84.0	2547.2
84.5	2557.8
85.0	2566.0
85.5	2578.6
86.0	2586.2
86.5	2590.8
87.0	2602.0
87.5	2607.8
88.0	2614.8
88.5	2624.8
89.0	2631.2
89.5	2643.0
90.0	2654.0
90.5	2660.4
91.0	2670.2
91.5	2678.8
92.0	2686.0
92.5	2694.2
93.0	2704.4
93.5	2716.0
94.0	2724.2
94.5	2733.6
95.0	2737.6
95.5	2746.2
96.0	2756.2
96.5	2765.4
97.0	2773.4
97.5	2782.6
98.0	2786.6
98.5	2796.4
99.0	2804.6
99.5	2813.6
100.0	2823.4
100.5	2829.4
101.0	2839.6
101.5	2848.0
102.0	2858.2
102.5	2869.0
103.0	2873.4
103.5	2880.8
104.0	2883.8
104.5	2893.2
105.0	2900.8
105.5	2911.4
106.0	2921.6
106.5	2929.0
107.0	2936.2
107.5	2939.6
108.0	2952.8
108.5	2964.2
109.0	2969.0
109.5	2979.0
110.0	2992.0
110.5	3000.2
111.0	3009.0
111.5	3020.8
112.0	3027.0
112.5	3034.4
113.0	3038.6
113.5	3045.2
114.0	3056.6
114.5	3065.4
115.0	3071.0
115.5	3077.8
116.0	3086.4
116.5	3092.4
117.0	3100.4
117.5	3110.2
118.0	3115.4
118.5	3125.6
119.0	3129.8
119.5	3140.2
120.0	3149.2
120.5	3155.2
121.0	3162.6
121.5	3173.4
