0.0073926	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	3.2
2.5	5.6
3.0	9.0
3.5	12.8
4.0	17.8
4.5	25.2
5.0	33.0
5.5	39.8
6.0	49.8
6.5	58.0
7.0	68.2
7.5	78.8
8.0	93.2
8.5	105.2
9.0	120.6
9.5	133.0
10.0	148.0
10.5	163.6
11.0	180.6
11.5	197.8
12.0	214.4
12.5	232.2
13.0	253.4
13.5	275.8
14.0	296.4
14.5	312.0
15.0	330.8
15.5	350.8
16.0	368.4
16.5	389.2
17.0	409.0
17.5	430.2
18.0	450.6
18.5	471.0
19.0	488.2
19.5	510.4
20.0	530.2
20.5	549.2
21.0	571.4
21.5	595.6
22.0	614.6
22.5	636.8
23.0	656.0
23.5	681.4
24.0	700.4
24.5	719.0
25.0	734.4
25.5	756.6
26.0	777.4
26.5	796.8
27.0	818.2
27.5	834.4
28.0	855.0
28.5	875.6
29.0	894.0
29.5	919.6
30.0	938.0
30.5	960.8
31.0	983.2
31.5	1002.0
32.0	1018.4
32.5	1042.4
33.0	1060.0
33.5	1084.0
34.0	1101.4
34.5	1122.0
35.0	1142.2
35.5	1163.4
36.0	1183.0
36.5	1201.6
37.0	1220.6
37.5	1240.6
38.0	1260.0
38.5	1283.0
39.0	1297.4
39.5	1316.4
40.0	1336.0
40.5	1355.4
41.0	1376.6
41.5	1394.2
42.0	1407.6
42.5	1422.0
43.0	1439.6
43.5	1454.2
44.0	1473.6
44.5	1490.2
45.0	1507.8
45.5	1526.8
46.0	1542.2
46.5	1556.8
47.0	1574.0
47.5	1593.4
48.0	1603.8
48.5	1621.2
49.0	1641.2
49.5	1654.0
50.0	1670.2
50.5	1687.2
51.0	1702.8
51.5	1723.6
52.0	1738.2
52.5	1756.2
53.0	1770.4
53.5	1785.2
54.0	1797.4
54.5	1813.4
55.0	1829.2
55.5	1846.2
56.0	1860.8
56.5	1875.4
57.0	1891.0
57.5	1902.0
58.0	1915.8
58.5	1931.6
59.0	1942.2
59.5	1956.0
60.0	1969.8
60.5	1983.8
61.0	1996.6
61.5	2009.8
62.0	2023.0
62.5	2037.6
63.0	2049.0
63.5	2063.2
64.0	2078.8
64.5	2090.4
65.0	2099.6
65.5	2113.6
66.0	2128.2
66.5	2139.8
67.0	2151.4
67.5	2157.6
68.0	2167.4
68.5	2181.2
69.0	2193.8
69.5	2207.4
70.0	2218.4
70.5	2231.8
71.0	2242.6
71.5	2256.6
72.0	2267.6
72.5	2278.2
73.0	2290.8
73.5	2303.2
74.0	2316.2
74.5	2325.2
75.0	2336.0
75.5	2349.4
76.0	2360.2
76.5	2369.8
77.0	2376.8
77.5	2392.6
78.0	2405.2
78.5	2420.2
79.0	2430.0
79.5	2440.6
80.0	2451.6
80.5	2462.0
81.0	2470.6
81.5	2481.8
82.0	2492.0
82.5	2504.4
83.0	2518.4
83.5	2529.8
84.0	2538.2
84.5	2545.6
85.0	2559.6
85.5	2566.4
86.0	2575.0
86.5	2593.2
87.0	2602.8
87.5	2613.0
88.0	2623.0
88.5	2632.4
89.0	2644.0
89.5	2650.4
90.0	2662.6
90.5	2668.0
91.0	2674.0
91.5	2685.2
92.0	2698.6
92.5	2713.0
93.0	2723.0
93.5	2730.2
94.0	2740.0
94.5	2746.0
95.0	2756.0
95.5	2761.2
96.0	2769.2
96.5	2776.8
97.0	2787.2
97.5	2798.2
98.0	2808.6
98.5	2817.0
99.0	2823.6
99.5	2827.6
100.0	2836.4
100.5	2845.0
101.0	2854.0
101.5	2854.4
102.0	2862.0
102.5	2869.0
103.0	2878.0
103.5	2890.2
104.0	2899.8
104.5	2912.0
105.0	2921.0
105.5	2929.4
106.0	2939.6
106.5	2949.6
107.0	2958.2
107.5	2965.8
108.0	2974.8
108.5	2985.6
109.0	2993.4
109.5	3005.0
110.0	3015.8
110.5	3021.4
111.0	3029.0
111.5	3036.8
112.0	3049.6
112.5	3061.2
113.0	3068.6
113.5	3073.4
114.0	3083.4
114.5	3085.2
115.0	3092.2
115.5	3097.2
116.0	3102.4
116.5	3110.8
117.0	3118.4
117.5	3125.4
118.0	3131.4
118.5	3143.8
119.0	3152.4
119.5	3158.6
120.0	3168.4
120.5	3174.8
121.0	3181.4
121.5	3188.0
122.0	3190.4
122.5	3195.6
123.0	3200.2
123.5	3207.6
124.0	3210.8
124.5	3222.0
125.0	3229.2
125.5	3229.8
126.0	3237.4
126.5	3244.4
127.0	3247.8
127.5	3253.8
128.0	3264.0
128.5	3270.4
129.0	3277.0
129.5	3286.4
130.0	3292.0
130.5	3294.4
131.0	3304.4
131.5	3318.2
132.0	3324.4
132.5	3332.4
133.0	3332.2
133.5	3335.0
134.0	3338.6
134.5	3352.0
135.0	3360.0
135.5	3365.6
136.0	3372.8
136.5	3379.8
137.0	3388.6
137.5	3396.2
138.0	3403.4
138.5	3412.4
139.0	3421.8
139.5	3428.4
140.0	3434.0
140.5	3438.0
141.0	3444.8
141.5	3455.4
142.0	3463.4
142.5	3468.0
143.0	3473.8
143.5	3478.2
