0.000999	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	1.4
3.5	2.4
4.0	3.2
4.5	4.8
5.0	6.4
5.5	7.8
6.0	8.8
6.5	12.6
7.0	16.2
7.5	20.8
8.0	24.8
8.5	28.6
9.0	31.4
9.5	37.4
10.0	46.2
10.5	50.0
11.0	55.0
11.5	60.8
12.0	69.6
12.5	77.6
13.0	85.8
13.5	94.2
14.0	102.2
14.5	110.4
15.0	117.0
15.5	126.2
16.0	135.8
16.5	147.2
17.0	158.0
17.5	166.2
18.0	176.6
18.5	186.4
19.0	197.8
19.5	211.2
20.0	223.0
20.5	235.0
21.0	246.8
21.5	259.4
22.0	269.6
22.5	283.6
23.0	296.4
23.5	310.6
24.0	323.4
24.5	336.2
25.0	345.6
25.5	357.2
26.0	371.2
26.5	384.0
27.0	395.6
27.5	409.4
28.0	420.4
28.5	433.2
29.0	447.4
29.5	463.2
30.0	476.2
30.5	491.2
31.0	505.0
31.5	521.2
32.0	537.2
32.5	551.6
33.0	567.0
33.5	581.0
34.0	595.8
34.5	608.2
35.0	624.4
35.5	637.4
36.0	653.2
36.5	667.6
37.0	682.4
37.5	696.6
38.0	709.0
38.5	722.0
39.0	739.4
39.5	753.2
40.0	766.4
40.5	782.2
41.0	795.8
41.5	806.6
42.0	821.8
42.5	836.6
43.0	855.6
43.5	868.2
44.0	884.4
44.5	902.0
45.0	916.6
45.5	930.6
46.0	944.0
46.5	960.2
47.0	974.2
47.5	984.4
48.0	998.4
48.5	1009.4
49.0	1023.2
49.5	1036.0
50.0	1051.2
50.5	1067.6
51.0	1085.6
51.5	1102.0
52.0	1116.6
52.5	1128.6
53.0	1142.2
53.5	1156.0
54.0	1170.4
54.5	1184.6
55.0	1198.8
55.5	1210.8
56.0	1226.6
56.5	1242.2
57.0	1254.4
57.5	1268.6
58.0	1282.2
58.5	1296.6
59.0	1310.2
59.5	1324.8
60.0	1339.4
60.5	1350.4
61.0	1363.6
61.5	1375.8
62.0	1388.6
62.5	1401.0
63.0	1414.8
63.5	1428.8
64.0	1439.0
64.5	1450.4
65.0	1463.0
65.5	1472.8
66.0	1482.2
66.5	1496.0
67.0	1511.2
67.5	1525.4
68.0	1538.8
68.5	1549.6
69.0	1564.6
69.5	1577.6
70.0	1588.8
70.5	1599.8
71.0	1608.2
71.5	1623.2
72.0	1638.6
72.5	1648.8
73.0	1665.0
73.5	1676.6
74.0	1688.8
74.5	1698.8
75.0	1710.8
75.5	1724.2
76.0	1733.0
76.5	1743.0
77.0	1755.0
77.5	1766.8
78.0	1774.6
78.5	1789.8
79.0	1797.6
79.5	1807.0
80.0	1817.4
80.5	1828.8
81.0	1835.4
81.5	1849.6
82.0	1860.0
82.5	1866.4
83.0	1875.0
83.5	1890.4
84.0	1899.0
84.5	1908.4
85.0	1917.4
85.5	1927.2
