0.0025974	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	2.2
3.0	3.4
3.5	5.2
4.0	7.8
4.5	13.0
5.0	18.4
5.5	23.2
6.0	28.6
6.5	36.8
7.0	43.0
7.5	50.0
8.0	56.8
8.5	67.4
9.0	76.4
9.5	86.4
10.0	97.2
10.5	108.8
11.0	122.0
11.5	135.0
12.0	147.8
12.5	160.8
13.0	174.8
13.5	188.4
14.0	201.0
14.5	214.4
15.0	229.0
15.5	244.2
16.0	256.6
16.5	274.6
17.0	295.4
17.5	312.4
18.0	330.2
18.5	349.2
19.0	367.6
19.5	386.8
20.0	401.2
20.5	417.6
21.0	435.0
21.5	452.8
22.0	472.6
22.5	492.8
23.0	512.4
23.5	526.8
24.0	548.6
24.5	568.4
25.0	584.6
25.5	610.0
26.0	628.4
26.5	647.4
27.0	666.0
27.5	687.4
28.0	707.6
28.5	727.2
29.0	746.4
29.5	767.8
30.0	787.6
30.5	809.0
31.0	829.0
31.5	851.8
32.0	866.2
32.5	884.6
33.0	904.6
33.5	925.6
34.0	943.8
34.5	957.4
35.0	973.4
35.5	989.8
36.0	1006.4
36.5	1022.6
37.0	1042.4
37.5	1065.0
38.0	1078.6
38.5	1095.0
39.0	1113.0
39.5	1132.4
40.0	1150.6
40.5	1167.0
41.0	1184.4
41.5	1197.8
42.0	1215.2
42.5	1236.4
43.0	1253.6
43.5	1271.2
44.0	1284.4
44.5	1302.0
45.0	1319.8
45.5	1336.4
46.0	1350.2
46.5	1368.0
47.0	1386.4
47.5	1400.6
48.0	1416.0
48.5	1430.2
49.0	1443.4
49.5	1459.0
50.0	1476.8
50.5	1487.6
51.0	1504.4
51.5	1516.4
52.0	1529.4
52.5	1542.0
53.0	1560.6
53.5	1571.2
54.0	1589.6
54.5	1603.6
55.0	1617.6
55.5	1632.6
56.0	1647.4
56.5	1663.6
57.0	1682.6
57.5	1698.6
58.0	1714.6
58.5	1728.2
59.0	1739.6
59.5	1757.2
60.0	1771.4
60.5	1785.0
61.0	1802.2
61.5	1817.0
62.0	1826.6
62.5	1836.0
63.0	1851.4
63.5	1863.4
64.0	1875.0
64.5	1890.2
65.0	1903.6
65.5	1920.8
66.0	1932.2
66.5	1944.6
67.0	1954.8
67.5	1967.6
68.0	1979.2
68.5	1991.4
69.0	2002.6
69.5	2016.2
70.0	2031.6
70.5	2043.4
71.0	2058.4
71.5	2074.0
72.0	2085.6
72.5	2096.6
73.0	2104.2
73.5	2118.0
74.0	2129.2
74.5	2142.0
75.0	2152.4
75.5	2160.8
76.0	2171.2
76.5	2180.0
77.0	2195.0
77.5	2206.4
78.0	2214.2
78.5	2226.6
79.0	2237.8
79.5	2251.0
80.0	2263.0
80.5	2267.2
81.0	2279.6
81.5	2292.2
82.0	2302.6
82.5	2312.2
83.0	2322.8
83.5	2332.2
84.0	2340.6
84.5	2351.4
85.0	2358.6
85.5	2370.6
86.0	2378.8
86.5	2388.8
87.0	2399.4
87.5	2409.8
88.0	2421.0
88.5	2432.0
89.0	2441.4
89.5	2451.6
90.0	2463.6
90.5	2471.4
91.0	2483.6
91.5	2493.8
92.0	2503.6
92.5	2515.2
93.0	2525.2
93.5	2532.4
94.0	2538.8
94.5	2541.8
95.0	2547.4
95.5	2559.0
96.0	2571.4
96.5	2581.6
97.0	2592.0
97.5	2598.4
98.0	2606.2
98.5	2614.0
99.0	2618.2
99.5	2624.6
100.0	2633.2
100.5	2641.0
101.0	2648.8
101.5	2656.2
102.0	2665.8
102.5	2673.0
103.0	2676.4
103.5	2687.6
104.0	2695.6
104.5	2703.6
105.0	2713.0
105.5	2720.6
106.0	2729.4
106.5	2736.0
107.0	2742.8
107.5	2751.0
108.0	2759.8
108.5	2768.6
109.0	2774.6
109.5	2778.6
110.0	2787.8
110.5	2795.8
111.0	2804.8
111.5	2810.2
112.0	2818.8
112.5	2824.2
113.0	2833.4
113.5	2844.6
114.0	2852.4
114.5	2855.2
115.0	2860.4
115.5	2864.4
116.0	2875.0
116.5	2882.8
117.0	2895.2
117.5	2903.2
118.0	2911.4
118.5	2919.0
119.0	2924.2
119.5	2926.4
120.0	2931.4
120.5	2937.0
121.0	2944.2
121.5	2952.8
122.0	2964.8
122.5	2969.4
123.0	2979.6
123.5	2988.4
124.0	2993.4
124.5	3003.8
125.0	3015.6
125.5	3023.0
126.0	3027.8
126.5	3029.2
127.0	3034.8
127.5	3041.0
128.0	3047.0
128.5	3056.2
129.0	3064.2
129.5	3075.6
130.0	3080.6
130.5	3085.0
131.0	3091.8
131.5	3100.0
132.0	3106.4
132.5	3113.8
133.0	3121.4
133.5	3127.6
134.0	3133.0
134.5	3142.8
135.0	3151.2
135.5	3161.8
136.0	3173.0
136.5	3180.0
137.0	3182.2
137.5	3192.2
138.0	3197.2
138.5	3205.2
139.0	3211.6
139.5	3219.8
140.0	3220.4
140.5	3223.2
141.0	3228.6
141.5	3236.4
142.0	3242.2
142.5	3253.4
143.0	3258.4
143.5	3267.4
144.0	3271.6
144.5	3280.8
145.0	3287.4
145.5	3297.2
146.0	3306.0
146.5	3312.0
147.0	3318.4
147.5	3327.2
148.0	3333.4
148.5	3337.8
149.0	3341.8
149.5	3349.8
150.0	3361.2
150.5	3363.4
151.0	3367.0
151.5	3377.2
152.0	3381.2
152.5	3386.0
153.0	3389.8
153.5	3396.8
154.0	3402.4
154.5	3411.8
155.0	3419.4
155.5	3426.6
156.0	3431.6
156.5	3438.4
157.0	3449.8
157.5	3458.4
158.0	3462.2
158.5	3467.6
159.0	3476.2
159.5	3478.8
160.0	3485.6
160.5	3494.8
161.0	3503.0
161.5	3511.4
162.0	3513.0
162.5	3517.8
163.0	3520.4
163.5	3522.2
164.0	3527.4
164.5	3532.6
165.0	3537.0
165.5	3543.4
166.0	3549.8
166.5	3554.0
167.0	3560.4
167.5	3567.0
168.0	3575.4
168.5	3583.6
169.0	3591.0
169.5	3598.2
170.0	3605.8
170.5	3617.0
171.0	3618.6
171.5	3626.2
172.0	3633.4
172.5	3642.0
173.0	3648.8
173.5	3650.8
174.0	3656.2
174.5	3665.4
175.0	3671.2
175.5	3679.8
176.0	3684.6
176.5	3696.8
177.0	3696.4
177.5	3700.4
178.0	3712.4
178.5	3720.0
179.0	3726.8
179.5	3730.0
180.0	3733.0
180.5	3738.8
181.0	3745.8
181.5	3749.4
182.0	3749.2
182.5	3755.2
183.0	3759.2
183.5	3765.2
184.0	3770.0
184.5	3780.0
185.0	3784.6
185.5	3793.0
186.0	3798.8
186.5	3803.0
187.0	3808.2
187.5	3811.0
188.0	3813.8
188.5	3819.8
189.0	3824.4
189.5	3827.0
190.0	3837.4
190.5	3845.4
191.0	3852.2
191.5	3859.8
192.0	3863.8
192.5	3870.4
193.0	3875.2
193.5	3877.4
194.0	3880.0
194.5	3888.6
195.0	3890.0
195.5	3894.4
196.0	3901.8
196.5	3905.6
197.0	3912.4
197.5	3919.4
198.0	3928.0
198.5	3929.6
199.0	3932.6
199.5	3936.4
200.0	3943.4
200.5	3948.6
201.0	3951.6
201.5	3954.8
202.0	3962.4
202.5	3968.2
203.0	3968.0
203.5	3966.4
204.0	3969.8
204.5	3976.4
205.0	3980.0
205.5	3981.4
206.0	3990.4
206.5	3995.6
207.0	4001.2
207.5	4007.0
208.0	4010.8
208.5	4019.8
209.0	4023.8
209.5	4023.6
210.0	4023.6
210.5	4027.8
211.0	4027.6
211.5	4032.6
212.0	4034.2
212.5	4038.8
213.0	4043.2
213.5	4049.2
214.0	4056.0
214.5	4060.8
215.0	4065.6
215.5	4067.0
216.0	4071.0
216.5	4075.0
217.0	4081.6
217.5	4081.4
218.0	4087.6
218.5	4087.2
219.0	4091.8
219.5	4096.6
220.0	4094.4
220.5	4099.4
221.0	4101.6
221.5	4110.2
222.0	4114.6
222.5	4120.0
223.0	4124.0
223.5	4127.6
224.0	4130.6
224.5	4133.2
225.0	4136.6
225.5	4137.0
226.0	4144.2
226.5	4146.8
227.0	4153.6
227.5	4157.8
228.0	4166.8
228.5	4172.0
229.0	4178.6
229.5	4182.2
230.0	4185.6
230.5	4185.8
231.0	4190.6
231.5	4192.4
232.0	4200.6
232.5	4208.2
233.0	4215.8
233.5	4220.2
234.0	4225.2
234.5	4227.6
235.0	4228.0
235.5	4233.8
236.0	4241.0
236.5	4248.4
237.0	4248.6
237.5	4251.0
238.0	4255.0
238.5	4260.8
239.0	4261.4
239.5	4267.2
240.0	4272.8
240.5	4277.4
241.0	4278.2
241.5	4283.0
242.0	4288.4
242.5	4295.0
243.0	4305.2
243.5	4312.6
244.0	4312.4
244.5	4315.2
245.0	4320.0
245.5	4322.6
246.0	4327.0
246.5	4329.6
247.0	4329.0
247.5	4329.4
248.0	4329.4
248.5	4337.2
249.0	4342.2
249.5	4338.0
250.0	4344.2
250.5	4346.8
251.0	4353.4
251.5	4356.2
252.0	4358.2
252.5	4362.0
253.0	4366.6
253.5	4374.4
254.0	4378.4
254.5	4379.0
255.0	4384.0
255.5	4388.8
256.0	4389.0
256.5	4393.6
257.0	4396.2
257.5	4399.2
258.0	4403.6
258.5	4405.6
259.0	4408.6
259.5	4413.8
260.0	4414.6
260.5	4420.4
261.0	4428.6
261.5	4428.2
262.0	4434.0
262.5	4438.6
263.0	4443.8
263.5	4446.0
264.0	4450.2
