0.0067932	6.66
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.8
2.0	2.6
2.5	5.4
3.0	8.6
3.5	12.0
4.0	16.6
4.5	22.8
5.0	30.8
5.5	36.4
6.0	46.8
6.5	56.8
7.0	68.2
7.5	79.6
8.0	92.0
8.5	105.6
9.0	119.2
9.5	133.0
10.0	147.6
10.5	158.8
11.0	173.6
11.5	190.0
12.0	208.6
12.5	226.4
13.0	242.0
13.5	264.2
14.0	281.6
14.5	298.6
15.0	321.4
15.5	339.4
16.0	358.4
16.5	377.6
17.0	397.0
17.5	414.4
18.0	432.4
18.5	451.8
19.0	473.6
19.5	493.0
20.0	515.6
20.5	533.6
21.0	556.8
21.5	575.4
22.0	599.4
22.5	619.0
23.0	639.8
23.5	661.8
24.0	682.6
24.5	701.4
25.0	722.4
25.5	743.0
26.0	763.4
26.5	782.6
27.0	803.6
27.5	823.2
28.0	842.6
28.5	861.2
29.0	875.8
29.5	895.6
30.0	916.0
30.5	939.0
31.0	962.6
31.5	985.8
32.0	1006.4
32.5	1025.8
33.0	1049.2
33.5	1069.2
34.0	1086.0
34.5	1104.4
35.0	1124.2
35.5	1147.0
36.0	1166.6
36.5	1187.2
37.0	1202.8
37.5	1226.4
38.0	1248.4
38.5	1264.4
39.0	1279.8
39.5	1297.6
40.0	1312.6
40.5	1330.0
41.0	1348.8
41.5	1364.2
42.0	1386.8
42.5	1405.2
43.0	1423.0
43.5	1440.4
44.0	1460.2
44.5	1480.8
45.0	1494.6
45.5	1512.4
46.0	1529.2
46.5	1541.0
47.0	1559.2
47.5	1578.2
48.0	1596.0
48.5	1611.2
49.0	1627.6
49.5	1648.0
50.0	1660.6
50.5	1673.6
51.0	1688.8
51.5	1703.6
52.0	1719.6
52.5	1733.6
53.0	1746.2
53.5	1759.4
54.0	1777.2
54.5	1793.4
55.0	1809.2
55.5	1824.4
56.0	1840.8
56.5	1855.6
57.0	1873.4
57.5	1884.8
58.0	1899.2
58.5	1913.6
59.0	1926.8
59.5	1941.2
60.0	1954.2
60.5	1963.4
61.0	1981.0
61.5	1996.6
