0.005994	5.04
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	1.8
2.5	4.6
3.0	7.6
3.5	12.4
4.0	18.4
4.5	23.2
5.0	29.0
5.5	36.8
6.0	43.6
6.5	50.6
7.0	60.8
7.5	72.6
8.0	84.2
8.5	96.8
9.0	110.8
9.5	125.4
10.0	142.0
10.5	157.8
11.0	169.8
11.5	188.0
12.0	203.6
12.5	219.4
13.0	235.8
13.5	253.2
14.0	268.4
14.5	287.0
15.0	306.4
15.5	322.2
16.0	342.8
16.5	360.8
17.0	384.2
17.5	402.6
18.0	425.0
18.5	439.0
19.0	455.0
19.5	476.8
20.0	499.0
20.5	521.0
21.0	539.6
21.5	560.6
22.0	582.4
22.5	604.6
23.0	624.6
23.5	643.0
24.0	667.0
24.5	687.2
25.0	705.6
25.5	727.8
26.0	748.6
26.5	769.6
27.0	791.4
27.5	811.0
28.0	833.0
28.5	852.8
29.0	874.4
29.5	893.4
30.0	915.6
30.5	936.4
31.0	955.4
31.5	971.2
32.0	990.8
32.5	1010.2
33.0	1029.0
33.5	1051.2
34.0	1070.0
34.5	1094.4
35.0	1113.2
35.5	1133.6
36.0	1151.0
36.5	1172.0
37.0	1190.4
37.5	1210.2
38.0	1232.0
38.5	1248.6
39.0	1264.6
39.5	1278.4
40.0	1295.0
40.5	1310.0
41.0	1328.0
41.5	1350.6
42.0	1367.8
42.5	1385.2
43.0	1403.8
43.5	1420.0
44.0	1436.2
44.5	1455.8
45.0	1474.6
45.5	1495.8
46.0	1515.6
46.5	1532.4
47.0	1548.6
47.5	1565.2
48.0	1584.6
48.5	1601.2
49.0	1620.0
49.5	1637.4
50.0	1651.8
50.5	1665.6
51.0	1686.6
51.5	1697.2
52.0	1711.8
52.5	1728.6
53.0	1748.4
53.5	1762.4
54.0	1778.2
54.5	1791.0
55.0	1803.8
55.5	1819.8
56.0	1831.6
56.5	1843.4
57.0	1856.4
57.5	1867.8
58.0	1880.8
58.5	1899.2
59.0	1917.4
59.5	1930.8
60.0	1945.8
60.5	1959.2
61.0	1966.8
61.5	1979.8
62.0	1992.0
62.5	2009.2
63.0	2024.2
63.5	2040.8
64.0	2057.8
64.5	2067.6
65.0	2080.0
65.5	2092.4
66.0	2100.4
66.5	2113.2
67.0	2124.6
67.5	2138.4
68.0	2151.0
68.5	2168.2
69.0	2180.2
69.5	2192.8
70.0	2205.6
70.5	2214.0
71.0	2227.4
71.5	2238.0
72.0	2250.2
72.5	2260.0
73.0	2271.2
73.5	2281.8
74.0	2293.8
74.5	2307.4
75.0	2317.2
75.5	2331.0
76.0	2335.8
76.5	2343.4
77.0	2352.8
77.5	2362.4
78.0	2368.0
78.5	2376.2
79.0	2389.0
79.5	2397.2
80.0	2412.2
80.5	2422.4
81.0	2434.4
81.5	2447.8
82.0	2455.8
82.5	2466.6
83.0	2476.6
83.5	2489.2
84.0	2500.2
84.5	2509.0
85.0	2519.6
85.5	2531.4
86.0	2543.8
86.5	2553.6
87.0	2562.4
87.5	2570.0
88.0	2580.8
88.5	2589.4
89.0	2596.0
89.5	2605.4
90.0	2614.0
90.5	2621.2
91.0	2632.8
91.5	2645.0
92.0	2652.2
92.5	2665.2
93.0	2673.4
93.5	2678.8
94.0	2685.6
94.5	2697.2
95.0	2711.4
95.5	2718.4
96.0	2724.6
96.5	2733.8
97.0	2742.2
97.5	2756.6
98.0	2768.8
98.5	2783.4
99.0	2793.8
99.5	2797.8
100.0	2804.2
100.5	2812.0
101.0	2824.4
101.5	2828.2
102.0	2836.6
102.5	2840.2
103.0	2848.4
103.5	2861.0
104.0	2872.0
104.5	2881.8
105.0	2888.6
105.5	2897.0
106.0	2901.4
106.5	2909.0
107.0	2922.0
107.5	2929.6
108.0	2934.6
108.5	2945.4
109.0	2951.6
109.5	2963.8
110.0	2972.4
110.5	2984.2
111.0	2995.2
111.5	3004.6
112.0	3006.2
112.5	3013.0
113.0	3021.6
113.5	3030.4
114.0	3039.4
114.5	3046.0
115.0	3052.2
115.5	3061.8
116.0	3069.4
116.5	3078.6
117.0	3087.2
117.5	3092.4
118.0	3101.8
118.5	3112.2
119.0	3121.0
119.5	3125.2
120.0	3127.6
120.5	3141.4
121.0	3151.8
121.5	3157.6
122.0	3164.6
122.5	3167.2
123.0	3171.2
123.5	3181.6
124.0	3189.4
124.5	3194.6
125.0	3204.4
125.5	3210.4
126.0	3218.8
126.5	3227.6
127.0	3233.6
127.5	3236.4
128.0	3242.4
128.5	3250.4
129.0	3254.0
129.5	3260.6
130.0	3265.6
130.5	3275.2
131.0	3281.4
131.5	3287.6
132.0	3293.6
132.5	3298.0
133.0	3303.0
133.5	3312.4
134.0	3317.0
134.5	3321.6
135.0	3322.4
135.5	3330.0
136.0	3334.0
136.5	3339.4
137.0	3349.4
137.5	3360.6
138.0	3372.6
138.5	3378.2
139.0	3385.8
139.5	3393.0
140.0	3398.2
140.5	3403.0
141.0	3412.2
141.5	3415.4
142.0	3420.4
142.5	3426.2
143.0	3428.8
143.5	3434.2
144.0	3441.8
144.5	3449.0
145.0	3454.0
145.5	3463.8
146.0	3470.0
146.5	3478.2
147.0	3481.0
147.5	3489.2
148.0	3494.8
148.5	3499.8
149.0	3509.0
149.5	3518.0
150.0	3529.0
150.5	3539.4
151.0	3547.6
151.5	3554.8
152.0	3552.4
152.5	3557.2
153.0	3565.6
153.5	3574.6
154.0	3585.0
154.5	3593.6
155.0	3598.8
155.5	3605.6
156.0	3612.8
156.5	3616.8
157.0	3622.2
157.5	3627.4
158.0	3631.4
158.5	3636.6
159.0	3642.0
159.5	3651.8
160.0	3657.6
160.5	3661.6
161.0	3668.0
161.5	3673.6
162.0	3680.8
162.5	3685.2
163.0	3694.6
163.5	3699.0
164.0	3704.6
164.5	3709.6
165.0	3712.2
165.5	3717.0
166.0	3723.0
166.5	3729.0
167.0	3734.4
167.5	3743.8
168.0	3749.8
168.5	3755.8
169.0	3765.8
169.5	3768.0
170.0	3771.8
170.5	3775.0
171.0	3784.8
171.5	3793.0
172.0	3797.2
172.5	3798.2
173.0	3804.8
173.5	3812.8
174.0	3817.4
174.5	3825.0
175.0	3831.6
175.5	3832.8
176.0	3838.6
176.5	3846.2
177.0	3854.6
177.5	3860.4
178.0	3866.8
178.5	3874.4
179.0	3881.4
179.5	3886.6
180.0	3889.6
180.5	3893.0
181.0	3895.8
181.5	3903.2
182.0	3907.4
182.5	3912.2
183.0	3914.6
183.5	3924.0
184.0	3933.2
184.5	3945.0
185.0	3949.0
185.5	3957.4
186.0	3964.4
186.5	3969.2
187.0	3974.0
187.5	3978.4
188.0	3984.0
188.5	3986.8
189.0	3992.4
189.5	3996.2
190.0	3997.4
190.5	3999.8
191.0	4006.0
191.5	4009.2
192.0	4011.6
192.5	4016.0
193.0	4026.6
193.5	4031.6
194.0	4039.4
194.5	4044.0
195.0	4047.0
195.5	4043.8
196.0	4048.6
196.5	4058.2
197.0	4060.0
197.5	4067.2
198.0	4070.2
198.5	4075.0
199.0	4074.2
199.5	4077.0
200.0	4077.8
200.5	4083.4
201.0	4087.2
201.5	4088.6
202.0	4095.2
202.5	4101.0
203.0	4103.8
203.5	4108.6
204.0	4112.6
204.5	4121.2
205.0	4126.8
205.5	4127.6
206.0	4129.6
206.5	4134.0
207.0	4144.2
207.5	4148.8
208.0	4153.2
208.5	4156.4
209.0	4160.6
209.5	4163.0
210.0	4167.4
210.5	4172.0
211.0	4180.2
211.5	4183.8
212.0	4186.2
212.5	4195.2
213.0	4199.6
213.5	4202.0
214.0	4207.8
214.5	4217.4
215.0	4221.6
215.5	4224.6
216.0	4229.0
216.5	4237.4
217.0	4242.0
217.5	4249.2
218.0	4255.8
218.5	4264.0
219.0	4268.4
219.5	4277.6
220.0	4283.8
220.5	4290.2
221.0	4295.4
221.5	4298.8
222.0	4303.0
222.5	4306.8
223.0	4311.2
223.5	4315.0
224.0	4318.4
224.5	4321.6
225.0	4324.8
225.5	4326.8
226.0	4331.4
226.5	4338.2
227.0	4344.8
227.5	4347.0
228.0	4351.4
228.5	4356.2
229.0	4364.2
229.5	4365.8
230.0	4368.4
230.5	4373.8
231.0	4378.4
231.5	4383.8
232.0	4389.0
232.5	4391.0
233.0	4390.8
233.5	4398.0
234.0	4402.2
234.5	4407.4
235.0	4411.2
235.5	4411.8
236.0	4413.6
236.5	4418.0
237.0	4425.0
237.5	4434.0
238.0	4441.2
238.5	4443.2
239.0	4448.0
239.5	4454.4
240.0	4460.4
240.5	4463.2
241.0	4466.2
241.5	4467.2
242.0	4474.4
242.5	4480.8
243.0	4482.6
243.5	4486.4
244.0	4493.4
244.5	4495.2
245.0	4499.8
245.5	4503.2
246.0	4509.8
246.5	4515.8
247.0	4517.6
247.5	4522.2
248.0	4531.2
248.5	4539.6
249.0	4546.8
249.5	4553.6
250.0	4560.2
250.5	4572.0
251.0	4576.0
251.5	4581.8
252.0	4587.2
252.5	4591.6
253.0	4597.2
253.5	4598.8
254.0	4602.0
254.5	4605.0
255.0	4614.0
255.5	4621.4
256.0	4628.8
256.5	4634.0
257.0	4634.6
257.5	4644.2
258.0	4649.4
258.5	4655.6
259.0	4658.6
259.5	4661.6
260.0	4671.6
260.5	4679.4
261.0	4684.0
261.5	4693.4
262.0	4700.0
262.5	4707.2
263.0	4712.8
263.5	4722.6
264.0	4723.4
264.5	4733.0
265.0	4735.6
265.5	4738.8
266.0	4744.2
266.5	4745.2
267.0	4749.6
267.5	4758.2
268.0	4767.2
268.5	4771.0
269.0	4775.6
269.5	4778.8
270.0	4781.8
270.5	4787.6
271.0	4791.0
271.5	4791.4
272.0	4794.0
272.5	4796.4
273.0	4800.0
273.5	4807.0
274.0	4810.0
274.5	4810.6
275.0	4813.2
275.5	4816.2
276.0	4824.0
276.5	4830.4
277.0	4832.0
277.5	4831.8
278.0	4838.0
278.5	4839.8
279.0	4838.4
279.5	4840.2
280.0	4845.0
280.5	4850.4
281.0	4857.6
281.5	4864.4
282.0	4866.8
282.5	4867.4
283.0	4869.4
283.5	4875.4
284.0	4880.2
284.5	4882.0
285.0	4888.0
285.5	4894.0
286.0	4897.2
286.5	4895.8
287.0	4903.0
287.5	4905.0
288.0	4908.4
288.5	4911.2
289.0	4918.0
289.5	4917.4
290.0	4921.6
290.5	4927.4
291.0	4926.8
291.5	4926.8
292.0	4929.8
292.5	4934.0
293.0	4937.0
293.5	4939.0
294.0	4941.8
294.5	4945.8
295.0	4950.6
295.5	4954.8
296.0	4961.4
296.5	4965.6
297.0	4964.4
297.5	4965.2
298.0	4969.4
298.5	4971.6
299.0	4973.4
299.5	4977.6
300.0	4979.4
