0.0027972	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.6
2.5	1.4
3.0	2.8
3.5	5.0
4.0	7.8
4.5	11.2
5.0	13.8
5.5	18.8
6.0	22.2
6.5	27.6
7.0	34.4
7.5	40.0
8.0	47.6
8.5	54.4
9.0	61.6
9.5	71.0
10.0	82.8
10.5	91.6
11.0	103.0
11.5	115.2
12.0	127.2
12.5	141.4
13.0	152.6
13.5	169.6
14.0	183.6
14.5	198.2
15.0	213.4
15.5	227.8
16.0	241.4
16.5	254.2
17.0	271.2
17.5	289.0
18.0	306.0
18.5	321.0
19.0	339.2
19.5	361.2
20.0	383.6
20.5	398.6
21.0	415.8
21.5	431.2
22.0	450.0
22.5	465.6
23.0	486.6
23.5	506.4
24.0	528.2
24.5	548.8
25.0	565.2
25.5	586.4
26.0	607.6
26.5	625.2
27.0	644.0
27.5	660.6
28.0	680.0
28.5	699.6
29.0	717.4
29.5	736.0
30.0	756.2
30.5	775.0
31.0	795.4
31.5	816.0
32.0	833.8
32.5	855.2
33.0	875.4
33.5	895.0
34.0	912.8
34.5	930.8
35.0	953.6
35.5	974.0
36.0	992.4
36.5	1010.0
37.0	1027.8
37.5	1044.4
38.0	1061.0
38.5	1078.4
39.0	1097.6
39.5	1115.4
40.0	1129.6
40.5	1151.4
41.0	1171.0
41.5	1191.0
42.0	1212.2
42.5	1233.2
43.0	1248.4
43.5	1266.8
44.0	1282.6
44.5	1302.2
45.0	1317.8
45.5	1334.0
46.0	1352.6
46.5	1370.0
47.0	1387.2
47.5	1405.0
48.0	1422.8
48.5	1441.4
49.0	1455.8
49.5	1471.2
50.0	1489.2
50.5	1501.8
51.0	1517.4
51.5	1529.2
52.0	1545.6
52.5	1557.8
53.0	1570.8
53.5	1589.4
54.0	1604.6
54.5	1618.6
55.0	1634.2
55.5	1648.0
56.0	1663.6
56.5	1677.6
57.0	1691.6
57.5	1706.6
58.0	1721.2
58.5	1736.6
59.0	1747.8
59.5	1765.2
60.0	1776.8
60.5	1787.6
61.0	1800.2
61.5	1811.8
62.0	1826.8
62.5	1838.6
63.0	1851.2
63.5	1861.4
64.0	1873.4
64.5	1888.2
65.0	1898.6
65.5	1916.4
66.0	1925.2
66.5	1939.4
67.0	1949.2
67.5	1956.6
68.0	1972.4
68.5	1983.8
69.0	1994.0
69.5	2007.6
70.0	2018.8
70.5	2031.2
71.0	2040.8
71.5	2048.6
72.0	2063.0
72.5	2073.4
73.0	2083.0
73.5	2091.2
74.0	2106.6
74.5	2119.6
75.0	2133.2
75.5	2145.4
76.0	2156.0
76.5	2166.0
77.0	2175.2
77.5	2187.0
78.0	2197.2
78.5	2206.4
79.0	2218.6
79.5	2227.8
80.0	2239.2
80.5	2245.8
81.0	2255.0
81.5	2265.0
82.0	2277.2
82.5	2285.0
83.0	2294.8
83.5	2302.4
84.0	2314.0
84.5	2322.8
85.0	2333.2
85.5	2344.0
86.0	2357.2
86.5	2368.0
87.0	2374.4
87.5	2386.4
88.0	2393.4
88.5	2403.4
89.0	2412.6
89.5	2423.4
90.0	2433.8
90.5	2441.8
91.0	2450.0
91.5	2458.4
92.0	2462.2
92.5	2470.6
93.0	2480.2
93.5	2492.6
94.0	2500.0
94.5	2509.2
95.0	2519.2
95.5	2528.4
96.0	2536.8
96.5	2546.2
97.0	2548.4
97.5	2556.6
98.0	2564.8
98.5	2568.8
99.0	2576.0
99.5	2585.2
100.0	2595.0
100.5	2603.6
101.0	2614.6
101.5	2622.0
102.0	2631.8
102.5	2639.2
103.0	2647.6
103.5	2656.0
104.0	2665.0
104.5	2676.6
105.0	2683.4
105.5	2693.2
106.0	2699.8
106.5	2702.2
107.0	2710.6
107.5	2719.4
108.0	2726.6
108.5	2734.6
109.0	2745.0
109.5	2754.6
110.0	2765.2
110.5	2771.0
111.0	2777.2
111.5	2790.6
112.0	2795.2
112.5	2805.2
113.0	2813.2
113.5	2824.0
114.0	2829.8
114.5	2836.8
115.0	2849.0
115.5	2855.8
116.0	2864.4
116.5	2874.4
117.0	2884.6
117.5	2893.4
118.0	2899.0
118.5	2907.6
119.0	2916.8
119.5	2927.2
120.0	2931.0
120.5	2938.8
121.0	2943.6
121.5	2949.0
122.0	2948.8
122.5	2961.8
123.0	2970.4
123.5	2977.8
124.0	2989.0
124.5	2997.0
125.0	3002.6
125.5	3009.2
126.0	3012.6
126.5	3015.4
127.0	3024.4
127.5	3034.6
128.0	3039.8
128.5	3039.6
129.0	3046.8
129.5	3053.4
130.0	3063.2
130.5	3072.2
131.0	3081.2
131.5	3087.0
132.0	3096.2
132.5	3103.0
133.0	3108.0
133.5	3110.8
134.0	3118.4
134.5	3125.4
135.0	3137.6
135.5	3145.6
136.0	3151.4
136.5	3156.8
137.0	3162.8
137.5	3172.2
138.0	3180.6
138.5	3186.6
139.0	3192.8
139.5	3194.8
140.0	3201.4
140.5	3211.8
141.0	3214.4
141.5	3221.2
142.0	3224.8
142.5	3230.2
143.0	3241.0
143.5	3250.8
144.0	3257.6
144.5	3266.2
145.0	3272.2
145.5	3280.0
146.0	3285.6
146.5	3289.2
147.0	3291.4
147.5	3296.6
148.0	3303.2
148.5	3312.8
149.0	3315.6
149.5	3321.0
150.0	3330.6
150.5	3335.4
151.0	3345.2
151.5	3351.2
152.0	3355.6
152.5	3360.2
153.0	3368.0
153.5	3376.4
154.0	3383.2
154.5	3389.0
155.0	3394.0
155.5	3401.6
156.0	3405.0
156.5	3408.0
157.0	3414.8
157.5	3419.8
158.0	3426.0
158.5	3430.4
159.0	3435.8
159.5	3445.4
160.0	3444.4
160.5	3449.0
161.0	3452.0
161.5	3456.4
162.0	3462.2
162.5	3467.0
163.0	3472.4
163.5	3478.0
164.0	3484.4
164.5	3491.2
165.0	3501.0
165.5	3506.4
166.0	3510.0
166.5	3512.2
167.0	3520.6
167.5	3519.4
168.0	3527.6
168.5	3534.8
169.0	3538.0
169.5	3546.6
170.0	3554.2
170.5	3562.4
171.0	3569.6
171.5	3573.8
172.0	3576.4
172.5	3580.8
173.0	3588.8
173.5	3594.6
174.0	3600.0
174.5	3603.6
175.0	3609.0
175.5	3613.4
176.0	3619.8
176.5	3625.6
177.0	3631.2
177.5	3632.2
178.0	3640.2
178.5	3645.8
179.0	3649.4
179.5	3653.2
180.0	3659.0
180.5	3662.8
181.0	3668.4
181.5	3675.0
182.0	3682.4
182.5	3691.0
183.0	3699.8
183.5	3700.2
184.0	3704.0
184.5	3712.8
185.0	3715.2
185.5	3719.6
186.0	3722.0
186.5	3725.2
187.0	3725.0
187.5	3729.2
188.0	3733.2
188.5	3739.8
189.0	3746.2
189.5	3753.8
190.0	3757.0
190.5	3760.4
191.0	3761.8
191.5	3771.2
192.0	3774.8
192.5	3781.4
193.0	3784.2
193.5	3791.6
194.0	3795.6
194.5	3801.2
195.0	3806.2
195.5	3810.4
196.0	3813.6
196.5	3813.8
197.0	3818.8
197.5	3819.8
198.0	3825.4
198.5	3834.8
199.0	3843.8
199.5	3851.8
200.0	3851.6
200.5	3855.8
201.0	3864.8
201.5	3869.6
202.0	3873.6
202.5	3881.8
203.0	3889.6
203.5	3894.8
