0.0011988	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.6
3.0	2.6
3.5	4.4
4.0	5.0
4.5	6.6
5.0	9.6
5.5	12.8
6.0	15.4
6.5	18.8
7.0	24.0
7.5	28.6
8.0	34.2
8.5	38.2
9.0	43.0
9.5	47.6
10.0	53.4
10.5	59.2
11.0	65.8
11.5	76.8
12.0	84.2
12.5	91.6
13.0	102.0
13.5	113.0
14.0	122.6
14.5	133.0
15.0	144.4
15.5	154.2
16.0	164.6
16.5	180.2
17.0	192.8
17.5	203.6
18.0	217.6
18.5	230.0
19.0	243.8
19.5	256.8
20.0	271.8
20.5	285.6
21.0	298.6
21.5	315.4
22.0	328.4
22.5	344.0
23.0	359.4
23.5	373.2
24.0	387.2
24.5	401.6
25.0	415.6
25.5	429.6
26.0	447.2
26.5	463.0
27.0	478.2
27.5	492.6
28.0	506.2
28.5	522.0
29.0	537.0
29.5	549.6
30.0	566.8
30.5	585.8
31.0	600.4
31.5	615.2
32.0	635.2
32.5	653.4
33.0	672.6
33.5	689.0
34.0	702.0
34.5	718.6
35.0	734.6
35.5	755.2
36.0	772.2
36.5	790.4
37.0	805.4
37.5	819.6
38.0	837.8
38.5	853.2
39.0	868.4
39.5	886.4
40.0	903.4
40.5	920.2
41.0	939.4
41.5	956.0
42.0	971.6
42.5	990.0
43.0	1006.4
43.5	1023.6
44.0	1041.8
44.5	1056.0
45.0	1072.6
45.5	1085.6
46.0	1104.0
46.5	1119.0
47.0	1135.4
47.5	1153.0
48.0	1172.4
48.5	1188.6
49.0	1205.6
49.5	1221.8
50.0	1239.4
50.5	1255.2
51.0	1272.4
51.5	1280.6
52.0	1296.6
52.5	1313.6
53.0	1325.8
53.5	1339.4
54.0	1352.2
54.5	1363.0
55.0	1377.6
55.5	1389.8
56.0	1403.0
56.5	1417.6
57.0	1432.8
57.5	1448.2
58.0	1464.4
58.5	1478.2
59.0	1491.8
59.5	1503.8
60.0	1520.6
60.5	1536.6
61.0	1550.4
61.5	1564.4
62.0	1580.6
62.5	1592.2
63.0	1602.4
63.5	1613.6
64.0	1629.4
64.5	1643.2
65.0	1653.4
65.5	1661.8
66.0	1673.2
66.5	1685.0
67.0	1697.2
67.5	1707.4
68.0	1722.2
68.5	1737.0
69.0	1748.8
69.5	1758.6
70.0	1766.6
70.5	1779.2
71.0	1788.6
71.5	1802.2
72.0	1814.2
72.5	1823.8
73.0	1834.6
73.5	1845.8
74.0	1859.0
74.5	1870.4
75.0	1883.2
75.5	1893.2
76.0	1903.4
76.5	1919.2
77.0	1930.8
77.5	1938.4
78.0	1950.6
78.5	1963.0
79.0	1975.8
79.5	1986.8
80.0	1995.8
80.5	2010.4
81.0	2028.2
81.5	2039.0
82.0	2046.8
82.5	2054.8
83.0	2061.0
83.5	2068.6
84.0	2076.8
84.5	2086.0
85.0	2096.0
85.5	2111.8
86.0	2120.2
86.5	2130.6
87.0	2139.6
87.5	2151.6
88.0	2159.6
88.5	2167.0
89.0	2174.8
89.5	2185.0
90.0	2195.6
90.5	2206.6
91.0	2219.0
91.5	2228.2
92.0	2238.4
92.5	2241.0
93.0	2249.4
93.5	2258.2
94.0	2266.4
94.5	2272.2
95.0	2275.8
95.5	2286.4
96.0	2297.0
96.5	2306.4
97.0	2311.8
97.5	2318.6
98.0	2327.8
98.5	2334.6
99.0	2343.0
99.5	2351.6
100.0	2361.8
100.5	2368.6
101.0	2378.0
101.5	2378.8
102.0	2385.6
102.5	2390.0
103.0	2396.0
103.5	2402.6
104.0	2408.6
104.5	2418.2
105.0	2423.8
105.5	2430.0
106.0	2437.6
106.5	2446.0
107.0	2452.4
107.5	2461.6
108.0	2470.6
108.5	2476.6
109.0	2486.6
109.5	2496.0
110.0	2501.0
110.5	2507.2
111.0	2513.0
111.5	2519.4
112.0	2528.2
112.5	2535.0
113.0	2541.8
113.5	2550.6
114.0	2560.0
114.5	2569.2
115.0	2578.2
115.5	2586.6
116.0	2596.4
116.5	2601.2
117.0	2605.0
117.5	2614.0
118.0	2625.2
118.5	2632.6
119.0	2640.2
119.5	2647.8
120.0	2655.2
120.5	2660.8
121.0	2669.8
121.5	2680.6
122.0	2693.2
122.5	2702.6
123.0	2708.4
123.5	2717.2
124.0	2721.8
124.5	2729.8
125.0	2741.4
125.5	2748.6
126.0	2758.4
126.5	2767.8
127.0	2773.4
127.5	2781.4
128.0	2787.4
128.5	2796.6
129.0	2798.0
129.5	2805.0
130.0	2811.2
130.5	2820.6
131.0	2828.8
131.5	2837.8
132.0	2847.0
132.5	2854.0
133.0	2861.2
133.5	2868.8
134.0	2878.0
134.5	2886.6
135.0	2888.4
135.5	2897.6
136.0	2899.4
136.5	2907.4
137.0	2910.6
137.5	2918.4
138.0	2922.0
138.5	2927.0
139.0	2934.6
139.5	2944.8
140.0	2952.4
140.5	2960.0
141.0	2966.4
141.5	2968.6
142.0	2977.6
142.5	2987.0
143.0	2991.6
143.5	2999.4
144.0	3006.8
144.5	3011.0
145.0	3021.4
145.5	3024.4
146.0	3027.4
146.5	3033.2
147.0	3040.6
147.5	3046.4
148.0	3051.4
148.5	3060.6
149.0	3068.6
149.5	3076.4
150.0	3077.4
150.5	3087.0
151.0	3092.2
151.5	3098.4
152.0	3106.0
152.5	3112.0
153.0	3112.8
153.5	3118.4
154.0	3125.0
154.5	3133.8
155.0	3136.0
155.5	3139.4
156.0	3143.0
156.5	3150.4
157.0	3158.0
157.5	3161.4
158.0	3168.4
158.5	3172.4
159.0	3180.2
159.5	3181.6
160.0	3185.6
160.5	3187.6
161.0	3191.6
161.5	3198.0
162.0	3210.6
162.5	3216.4
163.0	3221.2
163.5	3226.6
164.0	3234.4
164.5	3241.0
165.0	3244.6
165.5	3248.4
166.0	3252.2
166.5	3253.4
167.0	3258.8
167.5	3265.0
168.0	3268.0
168.5	3274.2
169.0	3281.6
169.5	3283.0
170.0	3293.0
170.5	3296.8
171.0	3305.4
171.5	3309.6
172.0	3308.0
172.5	3312.0
173.0	3318.2
173.5	3322.6
174.0	3326.8
174.5	3330.0
175.0	3336.0
175.5	3341.2
176.0	3349.0
176.5	3357.0
177.0	3359.6
177.5	3365.4
178.0	3374.4
178.5	3380.2
179.0	3383.4
179.5	3390.2
180.0	3393.0
180.5	3394.4
181.0	3399.2
181.5	3405.4
182.0	3411.0
182.5	3414.4
183.0	3421.4
183.5	3424.4
184.0	3425.6
184.5	3428.4
185.0	3435.2
185.5	3441.4
186.0	3447.0
186.5	3453.4
187.0	3457.4
187.5	3461.8
188.0	3465.0
188.5	3468.4
189.0	3470.8
189.5	3476.6
190.0	3482.4
190.5	3487.2
191.0	3490.2
191.5	3495.4
192.0	3494.4
192.5	3501.0
193.0	3508.6
193.5	3513.4
194.0	3515.8
194.5	3523.8
195.0	3528.2
195.5	3533.2
196.0	3537.2
196.5	3543.6
197.0	3545.0
197.5	3550.0
198.0	3552.6
198.5	3559.8
199.0	3566.4
199.5	3570.4
200.0	3576.0
200.5	3577.2
201.0	3581.4
201.5	3584.8
202.0	3590.6
202.5	3597.0
203.0	3608.0
203.5	3611.4
204.0	3617.0
204.5	3621.6
205.0	3626.8
205.5	3631.4
206.0	3637.0
206.5	3641.4
207.0	3647.2
207.5	3652.0
208.0	3659.2
208.5	3663.4
209.0	3666.0
209.5	3671.4
210.0	3675.8
210.5	3681.8
211.0	3688.0
211.5	3694.6
212.0	3702.2
212.5	3706.8
213.0	3712.4
213.5	3716.4
214.0	3718.0
214.5	3725.0
215.0	3730.0
215.5	3731.4
216.0	3741.0
216.5	3747.0
217.0	3753.8
217.5	3754.6
218.0	3757.4
218.5	3760.0
219.0	3764.6
219.5	3767.6
220.0	3777.0
220.5	3779.2
221.0	3781.6
221.5	3783.8
222.0	3792.4
222.5	3793.2
223.0	3797.8
223.5	3804.0
224.0	3807.4
224.5	3813.4
225.0	3816.2
225.5	3819.0
226.0	3825.2
226.5	3832.8
227.0	3838.0
227.5	3841.0
228.0	3842.2
228.5	3847.2
229.0	3851.8
229.5	3852.2
230.0	3858.0
230.5	3865.4
231.0	3871.8
231.5	3869.4
232.0	3872.4
232.5	3882.2
233.0	3886.4
233.5	3886.8
234.0	3894.8
234.5	3897.6
235.0	3899.0
235.5	3904.0
236.0	3904.4
236.5	3911.0
237.0	3916.4
237.5	3918.6
238.0	3923.8
238.5	3930.2
239.0	3935.2
239.5	3936.8
240.0	3938.8
240.5	3946.2
241.0	3950.4
241.5	3957.0
242.0	3962.8
242.5	3968.8
243.0	3975.0
243.5	3980.6
244.0	3983.6
244.5	3987.8
245.0	3998.2
245.5	3999.8
246.0	4004.0
246.5	4005.8
247.0	4005.6
247.5	4011.0
248.0	4019.0
248.5	4022.2
249.0	4025.2
249.5	4029.8
250.0	4036.2
250.5	4043.2
251.0	4050.0
251.5	4055.6
252.0	4063.8
252.5	4065.2
253.0	4070.6
253.5	4080.2
254.0	4090.6
254.5	4094.8
255.0	4099.2
255.5	4107.6
256.0	4115.2
256.5	4118.6
257.0	4116.6
257.5	4118.0
258.0	4125.0
