0.0095904	7.38
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.8
2.5	3.8
3.0	7.6
3.5	12.0
4.0	15.6
4.5	23.0
5.0	29.8
5.5	38.6
6.0	46.8
6.5	55.0
7.0	69.0
7.5	81.0
8.0	91.8
8.5	105.0
9.0	117.6
9.5	129.6
10.0	142.8
10.5	159.4
11.0	174.4
11.5	192.6
12.0	208.8
12.5	223.2
13.0	240.4
13.5	258.6
14.0	277.8
14.5	301.4
15.0	321.8
15.5	342.0
16.0	360.4
16.5	384.0
17.0	402.4
17.5	420.2
18.0	440.4
18.5	463.2
19.0	484.8
19.5	506.6
20.0	528.6
20.5	553.2
21.0	575.6
21.5	599.2
22.0	621.0
22.5	641.6
23.0	662.4
23.5	685.2
24.0	710.2
24.5	732.4
25.0	752.4
25.5	775.4
26.0	798.0
26.5	816.6
27.0	838.0
27.5	857.4
28.0	881.4
28.5	898.0
29.0	913.6
29.5	930.4
30.0	952.4
30.5	970.4
31.0	989.8
31.5	1011.2
32.0	1028.0
32.5	1047.4
33.0	1067.8
33.5	1086.6
34.0	1104.6
34.5	1124.4
35.0	1144.0
35.5	1162.0
36.0	1177.8
36.5	1195.6
37.0	1216.6
37.5	1234.4
38.0	1253.8
38.5	1269.6
39.0	1283.6
39.5	1305.2
40.0	1329.2
40.5	1346.8
41.0	1365.2
41.5	1386.6
42.0	1404.2
42.5	1421.4
43.0	1435.0
43.5	1450.8
44.0	1467.2
44.5	1486.6
45.0	1503.8
45.5	1517.0
46.0	1539.0
46.5	1557.6
47.0	1573.0
47.5	1587.2
48.0	1600.0
48.5	1614.4
49.0	1629.8
49.5	1641.0
50.0	1658.2
50.5	1675.4
51.0	1688.8
51.5	1704.8
52.0	1722.8
52.5	1739.4
53.0	1755.8
53.5	1769.2
54.0	1782.0
54.5	1795.6
55.0	1807.0
55.5	1820.8
56.0	1835.0
56.5	1851.2
57.0	1870.8
57.5	1881.8
58.0	1897.6
58.5	1910.2
59.0	1922.2
59.5	1938.0
60.0	1955.8
60.5	1968.0
61.0	1980.2
61.5	1994.6
62.0	2006.4
62.5	2019.6
63.0	2033.6
63.5	2049.0
64.0	2061.8
64.5	2075.6
65.0	2092.0
65.5	2102.8
66.0	2117.0
66.5	2130.6
67.0	2143.8
67.5	2157.6
68.0	2173.4
68.5	2188.4
69.0	2200.8
69.5	2209.4
70.0	2220.8
70.5	2235.0
71.0	2245.0
71.5	2258.0
72.0	2267.2
72.5	2278.6
73.0	2290.6
73.5	2302.8
74.0	2311.0
74.5	2322.0
75.0	2336.4
75.5	2343.0
76.0	2353.4
76.5	2365.4
77.0	2375.2
77.5	2389.6
78.0	2400.6
78.5	2415.4
79.0	2422.6
79.5	2436.6
80.0	2447.4
80.5	2453.0
81.0	2464.2
81.5	2470.8
82.0	2481.2
82.5	2488.6
83.0	2500.0
83.5	2507.4
84.0	2517.4
84.5	2526.2
85.0	2535.8
85.5	2547.2
86.0	2556.8
86.5	2566.6
87.0	2576.8
87.5	2584.6
88.0	2591.6
88.5	2603.6
89.0	2613.4
89.5	2617.2
90.0	2626.4
90.5	2630.6
91.0	2643.0
91.5	2653.0
92.0	2656.4
92.5	2664.2
93.0	2672.6
93.5	2685.2
94.0	2692.2
94.5	2699.8
95.0	2712.2
95.5	2722.6
96.0	2727.4
96.5	2735.2
97.0	2747.6
97.5	2761.6
98.0	2772.4
98.5	2784.8
99.0	2797.4
99.5	2803.4
100.0	2814.4
100.5	2823.4
101.0	2829.8
101.5	2839.0
102.0	2852.4
102.5	2862.6
103.0	2869.2
103.5	2878.2
104.0	2890.0
104.5	2895.8
105.0	2905.2
105.5	2914.0
106.0	2923.6
106.5	2933.4
107.0	2938.4
107.5	2941.6
108.0	2950.8
108.5	2956.8
109.0	2965.0
109.5	2973.2
110.0	2979.4
110.5	2990.4
111.0	3000.0
111.5	3004.8
112.0	3015.8
112.5	3023.8
113.0	3030.6
113.5	3039.2
114.0	3047.2
114.5	3053.2
115.0	3062.6
115.5	3070.0
116.0	3079.2
116.5	3085.6
117.0	3093.4
117.5	3103.0
118.0	3111.8
118.5	3116.0
119.0	3121.6
119.5	3129.0
120.0	3138.6
120.5	3143.4
121.0	3154.6
121.5	3165.8
122.0	3170.6
122.5	3176.6
123.0	3182.0
123.5	3192.6
124.0	3202.0
124.5	3208.6
125.0	3213.2
125.5	3220.0
126.0	3225.0
126.5	3231.6
127.0	3236.6
127.5	3244.6
128.0	3255.0
128.5	3263.4
129.0	3270.2
129.5	3280.6
130.0	3287.4
130.5	3296.2
131.0	3303.6
131.5	3309.6
132.0	3318.8
132.5	3323.2
133.0	3332.0
133.5	3336.8
134.0	3344.4
134.5	3353.4
135.0	3358.2
135.5	3359.4
136.0	3369.4
136.5	3368.8
137.0	3375.2
137.5	3382.4
138.0	3391.4
138.5	3397.4
139.0	3400.0
139.5	3407.4
140.0	3413.8
140.5	3419.8
141.0	3427.0
141.5	3429.2
142.0	3437.4
142.5	3446.6
143.0	3456.6
143.5	3468.2
144.0	3472.8
144.5	3478.8
145.0	3480.6
145.5	3487.8
146.0	3495.2
146.5	3500.8
147.0	3507.4
147.5	3513.4
148.0	3520.6
148.5	3527.0
149.0	3530.6
149.5	3538.0
150.0	3543.2
150.5	3551.6
151.0	3559.8
151.5	3563.4
152.0	3568.8
152.5	3576.4
153.0	3582.6
153.5	3581.2
154.0	3586.6
154.5	3596.6
155.0	3604.0
155.5	3609.0
156.0	3619.2
156.5	3628.2
157.0	3634.2
157.5	3641.0
158.0	3646.2
158.5	3650.0
159.0	3658.4
159.5	3662.6
160.0	3666.4
160.5	3675.0
161.0	3680.8
161.5	3688.6
162.0	3699.6
162.5	3705.4
163.0	3710.6
163.5	3722.0
164.0	3727.0
164.5	3734.0
165.0	3736.0
165.5	3743.8
166.0	3747.4
166.5	3750.8
167.0	3756.0
167.5	3760.4
168.0	3768.6
168.5	3775.6
169.0	3783.4
169.5	3792.6
170.0	3796.0
170.5	3802.8
171.0	3809.4
171.5	3814.6
172.0	3816.8
172.5	3817.4
173.0	3823.6
173.5	3833.0
174.0	3840.4
174.5	3846.4
175.0	3853.8
175.5	3855.0
176.0	3862.8
176.5	3870.4
177.0	3879.4
177.5	3888.6
178.0	3894.4
178.5	3895.8
179.0	3902.0
179.5	3908.2
180.0	3915.4
180.5	3921.6
181.0	3928.4
181.5	3932.0
182.0	3934.8
182.5	3936.8
183.0	3942.6
183.5	3950.8
184.0	3956.2
184.5	3964.2
185.0	3968.0
185.5	3973.2
186.0	3981.4
186.5	3987.6
187.0	3997.0
187.5	3999.4
188.0	4005.8
188.5	4008.4
189.0	4014.0
189.5	4019.4
190.0	4024.0
190.5	4025.4
191.0	4035.6
191.5	4041.0
192.0	4045.4
192.5	4046.0
193.0	4047.4
193.5	4053.2
194.0	4057.2
194.5	4065.2
195.0	4069.8
195.5	4079.0
196.0	4082.6
196.5	4081.8
197.0	4086.0
197.5	4088.8
198.0	4095.6
198.5	4099.0
199.0	4103.4
199.5	4109.2
200.0	4112.6
200.5	4116.2
201.0	4120.0
201.5	4122.4
202.0	4132.4
202.5	4133.0
203.0	4139.8
203.5	4147.6
204.0	4152.4
204.5	4158.2
205.0	4162.8
205.5	4165.2
206.0	4171.4
206.5	4176.2
207.0	4182.0
207.5	4187.4
208.0	4191.2
208.5	4192.2
209.0	4195.2
209.5	4200.6
210.0	4208.6
210.5	4209.4
211.0	4216.2
211.5	4220.4
212.0	4227.4
212.5	4230.2
213.0	4235.8
213.5	4243.2
214.0	4250.4
214.5	4257.2
215.0	4262.6
215.5	4263.0
216.0	4267.8
216.5	4268.6
217.0	4273.2
217.5	4273.8
218.0	4280.8
218.5	4286.6
219.0	4287.8
219.5	4291.8
220.0	4295.8
220.5	4300.2
221.0	4308.0
221.5	4311.6
222.0	4316.6
222.5	4328.0
223.0	4332.8
223.5	4332.8
224.0	4335.8
224.5	4334.4
225.0	4337.6
225.5	4336.6
226.0	4341.6
226.5	4344.8
227.0	4351.6
227.5	4357.2
228.0	4362.4
228.5	4369.4
229.0	4374.4
229.5	4380.0
230.0	4383.6
230.5	4385.8
231.0	4394.0
231.5	4393.8
232.0	4393.4
232.5	4400.2
233.0	4404.2
233.5	4400.8
234.0	4410.0
234.5	4416.6
235.0	4423.6
235.5	4431.4
236.0	4435.2
236.5	4440.8
237.0	4444.6
237.5	4445.8
238.0	4450.0
238.5	4454.6
239.0	4455.6
239.5	4460.2
240.0	4465.4
240.5	4475.2
241.0	4477.0
241.5	4479.0
242.0	4483.2
242.5	4486.0
243.0	4488.8
243.5	4493.0
244.0	4495.0
244.5	4503.2
245.0	4505.4
245.5	4511.8
246.0	4518.6
246.5	4523.2
247.0	4527.4
247.5	4530.8
248.0	4536.6
248.5	4538.0
249.0	4543.0
249.5	4548.4
250.0	4555.6
250.5	4560.0
251.0	4565.6
251.5	4572.0
252.0	4574.2
252.5	4578.2
253.0	4583.4
253.5	4590.8
254.0	4594.6
254.5	4600.8
255.0	4608.6
255.5	4608.2
256.0	4611.0
256.5	4608.6
257.0	4613.8
257.5	4622.2
258.0	4629.2
258.5	4636.8
259.0	4642.6
259.5	4648.6
260.0	4657.0
260.5	4657.2
261.0	4661.4
261.5	4668.4
262.0	4670.8
262.5	4672.6
263.0	4678.8
263.5	4683.6
264.0	4688.2
264.5	4692.0
265.0	4691.2
265.5	4695.6
266.0	4699.2
266.5	4704.2
267.0	4708.6
267.5	4712.8
268.0	4712.2
268.5	4710.4
269.0	4713.4
269.5	4719.2
270.0	4722.8
270.5	4726.0
271.0	4730.2
271.5	4735.4
272.0	4739.8
272.5	4741.6
273.0	4745.2
273.5	4750.2
274.0	4755.0
274.5	4758.8
275.0	4760.4
275.5	4765.8
276.0	4775.0
276.5	4778.4
277.0	4778.2
277.5	4782.8
278.0	4788.2
278.5	4796.4
279.0	4795.8
279.5	4799.4
280.0	4805.4
280.5	4809.4
281.0	4813.8
281.5	4819.4
282.0	4825.0
282.5	4825.8
283.0	4828.0
283.5	4831.2
284.0	4835.6
284.5	4838.8
285.0	4845.0
285.5	4849.4
286.0	4851.0
286.5	4859.2
287.0	4858.8
287.5	4863.6
288.0	4864.0
288.5	4861.6
289.0	4862.6
289.5	4864.0
290.0	4868.8
290.5	4870.8
291.0	4873.6
291.5	4878.8
292.0	4878.0
292.5	4881.2
293.0	4882.0
293.5	4882.4
294.0	4885.8
294.5	4891.2
295.0	4893.0
295.5	4894.6
296.0	4897.0
296.5	4897.4
297.0	4900.4
297.5	4908.8
298.0	4909.6
298.5	4913.2
299.0	4917.4
299.5	4922.4
300.0	4924.6
