0.0031968	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.0
2.5	2.4
3.0	4.6
3.5	7.6
4.0	11.0
4.5	15.2
5.0	19.6
5.5	26.6
6.0	32.6
6.5	39.4
7.0	46.2
7.5	54.2
8.0	62.2
8.5	75.2
9.0	86.2
9.5	96.8
10.0	110.8
10.5	124.2
11.0	138.8
11.5	150.0
12.0	165.8
12.5	178.6
13.0	192.0
13.5	205.2
14.0	223.8
14.5	240.8
15.0	255.8
15.5	273.6
16.0	291.8
16.5	310.2
17.0	327.6
17.5	344.6
18.0	362.2
18.5	387.2
19.0	405.6
19.5	427.0
20.0	442.4
20.5	463.6
21.0	483.2
21.5	504.6
22.0	523.4
22.5	541.2
23.0	561.8
23.5	582.8
24.0	603.2
24.5	621.2
25.0	640.6
25.5	660.0
26.0	675.8
26.5	696.0
27.0	716.6
27.5	735.0
28.0	753.0
28.5	770.2
29.0	788.4
29.5	810.8
30.0	827.4
30.5	848.4
31.0	863.6
31.5	881.4
32.0	899.8
32.5	918.2
33.0	937.2
33.5	958.6
34.0	975.2
34.5	991.6
35.0	1010.8
35.5	1032.4
36.0	1055.6
36.5	1073.0
37.0	1090.6
37.5	1108.6
38.0	1129.4
38.5	1148.2
39.0	1164.4
39.5	1183.0
40.0	1199.6
40.5	1217.4
41.0	1231.8
41.5	1246.8
42.0	1263.0
42.5	1277.8
43.0	1295.0
43.5	1311.2
44.0	1328.6
44.5	1343.6
45.0	1360.4
45.5	1381.2
46.0	1398.2
46.5	1417.8
47.0	1434.2
47.5	1449.8
48.0	1470.4
48.5	1486.6
49.0	1503.0
49.5	1520.2
50.0	1535.8
50.5	1552.4
51.0	1568.2
51.5	1585.8
52.0	1602.6
52.5	1618.4
53.0	1634.8
53.5	1647.6
54.0	1661.8
54.5	1676.2
55.0	1692.2
55.5	1709.0
56.0	1728.8
56.5	1742.8
57.0	1754.6
57.5	1774.0
58.0	1784.0
58.5	1797.0
59.0	1813.8
59.5	1825.4
60.0	1842.2
60.5	1856.2
61.0	1868.4
61.5	1880.6
62.0	1893.6
62.5	1905.0
63.0	1920.0
63.5	1933.2
64.0	1942.8
64.5	1957.0
65.0	1970.2
65.5	1983.8
66.0	1996.6
66.5	2003.8
67.0	2017.6
67.5	2026.6
68.0	2041.0
68.5	2053.0
69.0	2063.6
69.5	2077.4
70.0	2086.6
70.5	2097.6
71.0	2108.6
71.5	2121.2
72.0	2128.6
72.5	2141.2
73.0	2154.4
73.5	2166.2
74.0	2173.6
74.5	2185.8
75.0	2199.4
75.5	2212.0
76.0	2225.2
76.5	2240.0
77.0	2254.6
77.5	2267.0
78.0	2281.2
78.5	2289.8
79.0	2298.0
79.5	2309.2
80.0	2314.0
80.5	2327.4
81.0	2334.4
81.5	2346.0
82.0	2355.8
82.5	2370.8
83.0	2385.0
83.5	2398.4
84.0	2411.8
84.5	2419.0
85.0	2426.8
85.5	2440.2
86.0	2442.8
86.5	2451.8
87.0	2459.4
87.5	2472.0
88.0	2481.4
88.5	2488.2
89.0	2494.2
89.5	2504.4
90.0	2513.8
90.5	2525.2
91.0	2537.2
91.5	2554.2
92.0	2566.4
92.5	2575.6
93.0	2580.6
93.5	2589.6
94.0	2600.6
94.5	2606.6
95.0	2615.8
95.5	2623.8
96.0	2632.0
96.5	2639.0
97.0	2650.4
97.5	2662.2
98.0	2670.8
98.5	2685.2
99.0	2690.6
99.5	2699.4
100.0	2706.8
100.5	2717.6
101.0	2726.8
101.5	2736.4
102.0	2743.0
102.5	2750.4
103.0	2758.6
103.5	2767.6
104.0	2772.8
104.5	2780.6
105.0	2787.6
105.5	2791.8
106.0	2799.0
106.5	2808.2
107.0	2815.8
107.5	2828.0
108.0	2838.0
108.5	2844.8
109.0	2851.2
109.5	2858.4
110.0	2869.2
110.5	2876.2
111.0	2878.4
111.5	2887.6
112.0	2895.6
112.5	2901.6
113.0	2904.6
113.5	2910.8
114.0	2916.4
114.5	2923.4
115.0	2925.4
115.5	2929.4
116.0	2934.8
116.5	2943.8
117.0	2945.2
117.5	2954.6
118.0	2959.0
118.5	2969.8
119.0	2977.6
119.5	2989.4
120.0	2993.2
120.5	3000.6
121.0	3004.2
121.5	3013.2
122.0	3021.4
122.5	3029.2
123.0	3037.2
123.5	3045.2
124.0	3049.0
124.5	3059.4
125.0	3065.6
125.5	3065.6
126.0	3073.2
126.5	3078.6
127.0	3083.6
127.5	3087.2
128.0	3095.8
128.5	3101.0
129.0	3106.8
129.5	3115.4
130.0	3123.0
130.5	3126.6
131.0	3133.6
131.5	3141.2
132.0	3150.6
132.5	3160.2
133.0	3168.4
133.5	3169.0
134.0	3175.2
134.5	3179.6
135.0	3188.6
135.5	3197.8
136.0	3204.2
136.5	3210.4
137.0	3210.4
137.5	3219.4
138.0	3230.6
138.5	3239.8
139.0	3248.4
139.5	3255.0
140.0	3259.2
140.5	3267.0
141.0	3274.8
141.5	3280.0
142.0	3286.2
142.5	3295.0
143.0	3301.8
143.5	3306.6
144.0	3311.0
144.5	3319.6
145.0	3330.2
145.5	3339.4
146.0	3342.2
146.5	3349.8
147.0	3353.8
147.5	3360.2
148.0	3364.4
148.5	3374.6
149.0	3380.2
149.5	3386.2
150.0	3392.4
150.5	3400.2
151.0	3407.0
151.5	3416.6
152.0	3425.8
152.5	3433.2
153.0	3437.8
153.5	3441.6
154.0	3446.0
154.5	3446.6
155.0	3449.4
155.5	3459.0
156.0	3470.0
156.5	3476.6
157.0	3485.4
157.5	3493.8
158.0	3498.2
158.5	3500.2
159.0	3505.4
159.5	3513.4
160.0	3522.6
160.5	3529.6
161.0	3534.4
161.5	3542.4
162.0	3546.6
162.5	3550.0
163.0	3556.4
163.5	3561.8
164.0	3569.6
164.5	3576.0
165.0	3582.6
165.5	3584.8
166.0	3593.4
166.5	3599.8
167.0	3610.8
167.5	3616.0
168.0	3623.2
168.5	3631.4
169.0	3636.2
169.5	3637.0
170.0	3641.6
170.5	3645.0
171.0	3647.8
171.5	3651.0
172.0	3664.6
172.5	3666.6
173.0	3665.8
173.5	3672.4
174.0	3676.0
174.5	3682.2
175.0	3688.0
175.5	3695.6
176.0	3703.8
176.5	3712.2
177.0	3715.6
177.5	3723.2
178.0	3728.8
178.5	3732.4
179.0	3736.2
179.5	3741.2
180.0	3748.0
180.5	3757.0
181.0	3760.0
181.5	3768.0
182.0	3773.8
182.5	3781.0
183.0	3790.0
183.5	3792.6
184.0	3801.8
184.5	3804.2
185.0	3810.2
185.5	3811.6
186.0	3818.2
186.5	3821.8
187.0	3828.6
187.5	3833.6
188.0	3838.8
188.5	3846.0
189.0	3851.4
189.5	3855.8
190.0	3860.2
190.5	3860.8
191.0	3867.8
191.5	3870.4
192.0	3875.6
192.5	3880.0
193.0	3884.4
193.5	3889.8
194.0	3892.2
194.5	3896.0
195.0	3903.2
195.5	3908.0
196.0	3911.4
196.5	3915.4
197.0	3921.0
197.5	3929.0
198.0	3932.4
198.5	3935.2
199.0	3939.8
199.5	3939.4
200.0	3942.6
200.5	3949.6
201.0	3953.0
201.5	3954.8
