0.0035964	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.6
2.5	3.0
3.0	4.8
3.5	7.8
4.0	11.6
4.5	14.6
5.0	19.6
5.5	24.6
6.0	30.8
6.5	36.6
7.0	44.6
7.5	54.4
8.0	64.4
8.5	72.2
9.0	83.4
9.5	92.2
10.0	102.8
10.5	116.0
11.0	127.8
11.5	142.0
12.0	154.6
12.5	168.6
13.0	186.4
13.5	202.4
14.0	219.8
14.5	234.8
15.0	248.8
15.5	267.4
16.0	285.0
16.5	299.8
17.0	321.0
17.5	336.4
18.0	360.2
18.5	377.6
19.0	397.4
19.5	413.2
20.0	431.0
20.5	450.0
21.0	471.2
21.5	489.4
22.0	509.2
22.5	529.2
23.0	551.4
23.5	571.2
24.0	592.2
24.5	610.0
25.0	629.6
25.5	648.2
26.0	667.0
26.5	686.6
27.0	707.0
27.5	728.0
28.0	747.8
28.5	770.4
29.0	787.8
29.5	809.2
30.0	826.8
30.5	846.0
31.0	862.4
31.5	879.4
32.0	898.0
32.5	922.4
33.0	941.2
33.5	961.4
34.0	973.4
34.5	988.6
35.0	1009.8
35.5	1030.8
36.0	1048.2
36.5	1068.0
37.0	1087.2
37.5	1102.8
38.0	1121.2
38.5	1140.0
39.0	1157.4
39.5	1174.8
40.0	1196.2
40.5	1214.6
41.0	1233.0
41.5	1249.2
42.0	1262.8
42.5	1279.2
43.0	1296.8
43.5	1316.2
44.0	1336.2
44.5	1352.0
45.0	1368.4
45.5	1384.6
46.0	1401.8
46.5	1421.8
47.0	1441.2
47.5	1458.2
48.0	1477.8
48.5	1493.8
49.0	1510.0
49.5	1527.6
50.0	1544.8
50.5	1561.2
51.0	1579.8
51.5	1593.8
52.0	1606.4
52.5	1624.8
53.0	1641.0
53.5	1658.8
54.0	1667.6
54.5	1685.8
55.0	1701.2
55.5	1712.4
56.0	1727.4
56.5	1742.4
57.0	1758.2
57.5	1771.6
58.0	1784.8
58.5	1795.8
59.0	1812.4
59.5	1824.6
60.0	1840.6
60.5	1855.0
61.0	1872.0
61.5	1885.8
62.0	1903.6
62.5	1915.8
63.0	1929.4
63.5	1940.6
64.0	1953.2
64.5	1964.8
65.0	1979.4
65.5	1989.8
66.0	2003.6
66.5	2015.0
67.0	2028.8
67.5	2039.0
68.0	2050.6
68.5	2062.6
69.0	2076.8
69.5	2089.6
70.0	2100.8
70.5	2112.8
71.0	2123.8
71.5	2136.4
72.0	2150.8
72.5	2162.6
73.0	2173.8
73.5	2183.8
74.0	2197.2
74.5	2209.0
75.0	2219.0
75.5	2228.8
76.0	2243.4
76.5	2259.2
77.0	2271.2
77.5	2282.6
78.0	2292.4
78.5	2303.0
79.0	2313.6
79.5	2326.0
80.0	2341.4
80.5	2358.6
81.0	2368.0
81.5	2380.2
82.0	2391.0
82.5	2399.0
83.0	2410.0
83.5	2426.0
84.0	2435.4
84.5	2450.8
85.0	2457.2
85.5	2466.0
86.0	2475.6
86.5	2483.4
87.0	2497.6
87.5	2505.2
88.0	2511.8
88.5	2520.2
89.0	2529.4
89.5	2536.2
90.0	2544.6
90.5	2554.0
91.0	2557.8
91.5	2569.0
92.0	2573.2
92.5	2579.8
93.0	2588.2
93.5	2598.8
94.0	2608.6
94.5	2618.4
95.0	2625.6
95.5	2634.6
96.0	2645.0
96.5	2654.6
97.0	2665.4
97.5	2677.8
98.0	2683.4
98.5	2688.4
99.0	2701.0
99.5	2708.6
100.0	2713.0
100.5	2720.2
101.0	2734.2
101.5	2741.6
102.0	2749.8
102.5	2757.2
103.0	2762.6
103.5	2768.2
104.0	2777.4
104.5	2784.8
105.0	2799.2
105.5	2805.6
106.0	2810.4
106.5	2816.0
107.0	2825.8
107.5	2832.8
108.0	2840.8
108.5	2850.8
109.0	2856.4
109.5	2866.8
110.0	2871.6
110.5	2879.4
111.0	2886.4
111.5	2895.0
112.0	2903.2
112.5	2908.4
113.0	2917.6
113.5	2924.4
114.0	2935.0
114.5	2942.4
115.0	2950.0
115.5	2958.2
116.0	2965.4
116.5	2971.4
117.0	2981.4
117.5	2986.2
118.0	2992.6
118.5	2998.8
119.0	3004.0
119.5	3010.0
120.0	3020.2
120.5	3029.4
121.0	3035.8
121.5	3039.0
122.0	3046.0
122.5	3053.4
123.0	3054.4
123.5	3065.0
124.0	3072.4
124.5	3078.6
125.0	3083.6
125.5	3089.2
126.0	3095.6
126.5	3100.2
127.0	3110.0
127.5	3117.8
128.0	3125.6
128.5	3134.0
129.0	3144.6
129.5	3152.0
130.0	3163.6
130.5	3170.2
131.0	3182.2
131.5	3193.6
132.0	3198.2
132.5	3203.0
133.0	3207.4
133.5	3215.8
134.0	3222.6
134.5	3231.4
135.0	3237.2
135.5	3247.2
136.0	3250.2
136.5	3261.0
137.0	3267.6
137.5	3274.2
138.0	3277.0
138.5	3284.6
139.0	3290.8
139.5	3301.6
140.0	3305.6
140.5	3309.2
141.0	3314.4
141.5	3320.0
142.0	3322.2
142.5	3328.4
143.0	3331.2
143.5	3331.6
144.0	3338.4
144.5	3343.4
145.0	3347.8
145.5	3354.8
146.0	3362.8
146.5	3371.0
147.0	3375.2
147.5	3378.8
148.0	3384.8
148.5	3394.0
149.0	3404.2
149.5	3412.4
150.0	3419.2
150.5	3423.6
151.0	3429.2
151.5	3438.2
152.0	3446.0
152.5	3452.2
153.0	3463.8
153.5	3473.0
154.0	3481.6
154.5	3488.6
155.0	3495.0
155.5	3506.0
156.0	3512.6
156.5	3517.6
157.0	3526.2
157.5	3531.2
158.0	3537.0
158.5	3540.2
159.0	3543.6
159.5	3550.2
