0.0061938	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	3.0
2.5	4.8
3.0	8.2
3.5	11.8
4.0	15.4
4.5	21.0
5.0	26.6
5.5	33.4
6.0	42.8
6.5	53.4
7.0	65.2
7.5	72.2
8.0	85.6
8.5	98.6
9.0	112.6
9.5	126.2
10.0	140.2
10.5	156.0
11.0	171.4
11.5	186.4
12.0	207.0
12.5	221.4
13.0	235.2
13.5	251.8
14.0	267.0
14.5	286.0
15.0	301.8
15.5	321.0
16.0	338.8
16.5	355.2
17.0	374.8
17.5	396.4
18.0	414.4
18.5	434.6
19.0	454.2
19.5	475.0
20.0	498.4
20.5	517.0
21.0	538.0
21.5	555.2
22.0	577.8
22.5	600.4
23.0	621.2
23.5	641.4
24.0	660.0
24.5	682.0
25.0	706.4
25.5	728.2
26.0	749.2
26.5	769.6
27.0	791.6
27.5	810.8
28.0	829.2
28.5	846.2
29.0	868.2
29.5	886.6
30.0	902.2
30.5	921.4
31.0	940.2
31.5	957.2
32.0	977.8
32.5	993.4
33.0	1013.4
33.5	1032.6
34.0	1055.0
34.5	1071.2
35.0	1095.2
35.5	1111.8
36.0	1132.6
36.5	1151.2
37.0	1171.4
37.5	1195.2
38.0	1216.2
38.5	1236.4
39.0	1251.2
39.5	1268.2
40.0	1287.2
40.5	1304.4
41.0	1320.8
41.5	1343.6
42.0	1362.4
42.5	1381.0
43.0	1398.0
43.5	1419.6
44.0	1436.0
44.5	1452.4
45.0	1465.4
45.5	1480.8
46.0	1497.8
46.5	1512.6
47.0	1526.8
47.5	1543.0
48.0	1560.6
48.5	1578.0
49.0	1598.0
49.5	1617.2
50.0	1633.4
50.5	1649.6
51.0	1664.0
51.5	1679.8
52.0	1695.0
52.5	1712.0
53.0	1727.4
53.5	1741.6
54.0	1752.6
54.5	1768.2
55.0	1782.4
55.5	1799.4
56.0	1815.0
56.5	1828.0
57.0	1843.6
57.5	1857.0
58.0	1873.8
58.5	1888.8
59.0	1904.6
59.5	1919.8
60.0	1934.8
60.5	1947.6
61.0	1959.6
61.5	1977.2
62.0	1993.6
62.5	2006.2
63.0	2019.8
63.5	2030.4
64.0	2042.4
64.5	2051.4
65.0	2065.6
65.5	2076.0
66.0	2083.2
66.5	2093.8
67.0	2108.8
67.5	2128.2
68.0	2139.6
68.5	2152.6
69.0	2162.8
69.5	2176.4
70.0	2186.2
70.5	2196.8
71.0	2208.0
71.5	2221.2
72.0	2234.8
72.5	2244.4
73.0	2257.2
73.5	2266.6
74.0	2280.6
74.5	2292.6
75.0	2302.6
75.5	2314.6
76.0	2328.0
76.5	2339.6
77.0	2348.8
77.5	2357.4
78.0	2368.6
78.5	2381.0
79.0	2394.8
79.5	2403.6
80.0	2413.2
80.5	2421.0
81.0	2431.2
81.5	2444.0
82.0	2451.2
82.5	2455.4
83.0	2467.2
83.5	2475.8
84.0	2486.0
84.5	2496.8
85.0	2502.6
85.5	2513.0
86.0	2524.4
86.5	2528.6
87.0	2540.0
87.5	2551.0
88.0	2562.2
88.5	2569.4
89.0	2581.2
89.5	2591.8
90.0	2601.4
90.5	2610.4
91.0	2618.4
91.5	2628.2
92.0	2637.0
92.5	2646.8
93.0	2651.0
93.5	2660.0
94.0	2668.4
94.5	2681.0
95.0	2690.6
95.5	2696.6
96.0	2706.2
96.5	2715.6
97.0	2726.0
97.5	2735.6
98.0	2743.8
98.5	2750.0
99.0	2758.0
99.5	2766.8
100.0	2772.8
100.5	2781.2
101.0	2787.0
101.5	2792.4
102.0	2801.8
102.5	2808.0
103.0	2816.6
103.5	2825.6
104.0	2836.6
104.5	2842.4
105.0	2850.0
105.5	2854.4
106.0	2866.0
106.5	2872.4
107.0	2882.4
107.5	2886.8
108.0	2894.6
108.5	2901.8
109.0	2907.2
109.5	2915.0
110.0	2921.4
110.5	2930.0
111.0	2943.2
111.5	2953.6
112.0	2959.8
112.5	2969.8
113.0	2973.6
113.5	2981.0
114.0	2989.8
114.5	3001.6
115.0	3010.6
115.5	3019.4
116.0	3027.8
116.5	3037.0
117.0	3045.4
117.5	3051.4
118.0	3061.2
118.5	3067.0
119.0	3074.6
119.5	3084.8
120.0	3092.4
120.5	3099.8
121.0	3108.8
121.5	3117.2
122.0	3127.0
122.5	3135.4
123.0	3143.0
123.5	3149.4
124.0	3156.6
124.5	3164.2
125.0	3173.4
125.5	3175.6
126.0	3181.0
126.5	3187.8
127.0	3197.4
127.5	3202.6
128.0	3210.6
128.5	3219.2
129.0	3224.0
129.5	3231.4
130.0	3234.4
130.5	3237.8
131.0	3242.0
131.5	3249.6
132.0	3255.4
132.5	3263.8
133.0	3272.0
133.5	3281.6
134.0	3288.2
134.5	3296.4
135.0	3300.6
135.5	3307.6
136.0	3311.4
136.5	3318.6
137.0	3322.6
137.5	3329.4
138.0	3334.6
138.5	3339.8
139.0	3346.6
139.5	3350.4
140.0	3356.8
140.5	3366.4
141.0	3374.6
141.5	3378.0
142.0	3382.0
142.5	3380.2
143.0	3385.6
143.5	3391.8
144.0	3399.8
144.5	3408.0
145.0	3416.6
145.5	3425.0
146.0	3432.8
146.5	3437.8
147.0	3442.0
147.5	3451.2
148.0	3458.2
148.5	3463.6
149.0	3470.8
149.5	3478.6
150.0	3485.6
150.5	3491.4
151.0	3496.8
151.5	3503.4
152.0	3509.0
152.5	3511.6
153.0	3514.8
153.5	3523.4
154.0	3527.0
154.5	3530.0
155.0	3537.8
155.5	3550.6
156.0	3553.0
156.5	3557.0
157.0	3562.8
157.5	3570.0
158.0	3576.0
158.5	3581.4
159.0	3586.2
159.5	3586.2
160.0	3594.4
160.5	3596.4
161.0	3605.4
161.5	3612.8
162.0	3618.8
162.5	3625.8
163.0	3633.8
163.5	3644.0
164.0	3650.0
164.5	3653.0
165.0	3660.0
165.5	3664.4
166.0	3670.6
166.5	3674.4
167.0	3676.6
167.5	3681.2
168.0	3688.4
168.5	3692.2
169.0	3698.6
169.5	3706.6
170.0	3715.0
170.5	3721.8
171.0	3726.8
171.5	3730.8
172.0	3737.2
172.5	3741.4
173.0	3747.0
173.5	3750.6
174.0	3753.6
174.5	3758.4
175.0	3765.6
175.5	3771.2
176.0	3774.6
176.5	3777.6
177.0	3778.6
177.5	3778.2
178.0	3781.8
178.5	3787.0
179.0	3790.8
179.5	3792.0
180.0	3798.6
180.5	3800.6
181.0	3804.6
181.5	3813.2
182.0	3816.4
182.5	3820.2
183.0	3824.4
183.5	3831.0
184.0	3833.6
184.5	3843.4
185.0	3848.2
185.5	3856.8
186.0	3863.8
186.5	3870.4
187.0	3877.6
187.5	3883.0
188.0	3886.2
188.5	3892.6
189.0	3898.2
189.5	3902.0
190.0	3909.8
190.5	3916.0
191.0	3919.4
191.5	3925.0
192.0	3930.0
192.5	3934.2
193.0	3940.2
193.5	3944.2
194.0	3949.0
194.5	3952.6
195.0	3956.8
195.5	3963.8
196.0	3966.4
196.5	3974.6
197.0	3981.4
197.5	3987.0
198.0	3992.8
198.5	3998.6
199.0	4006.2
199.5	4013.0
200.0	4020.8
200.5	4027.6
201.0	4031.6
201.5	4036.4
202.0	4041.2
202.5	4045.0
203.0	4051.6
203.5	4058.2
204.0	4062.4
204.5	4072.0
205.0	4076.8
205.5	4080.4
206.0	4087.6
206.5	4092.8
207.0	4095.0
207.5	4100.4
208.0	4104.4
208.5	4112.0
209.0	4119.2
209.5	4123.6
210.0	4126.2
210.5	4134.6
211.0	4141.8
211.5	4145.4
212.0	4149.2
212.5	4149.8
