0.0005994	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	0.8
3.5	1.8
4.0	2.2
4.5	2.6
5.0	3.4
5.5	5.0
6.0	6.6
6.5	7.6
7.0	10.0
7.5	12.4
8.0	15.4
8.5	17.2
9.0	20.2
9.5	23.2
10.0	27.6
10.5	32.8
11.0	38.0
11.5	42.6
12.0	47.0
12.5	51.4
13.0	55.4
13.5	61.0
14.0	66.4
14.5	72.8
15.0	79.4
15.5	85.0
16.0	90.8
16.5	96.6
17.0	101.4
17.5	110.0
18.0	116.6
18.5	126.2
19.0	133.0
19.5	141.4
20.0	148.8
20.5	160.2
21.0	171.6
21.5	181.2
22.0	190.4
22.5	196.8
23.0	202.2
23.5	211.6
24.0	221.4
24.5	229.8
25.0	239.6
25.5	252.4
26.0	263.6
26.5	272.6
27.0	281.8
27.5	293.2
28.0	305.2
28.5	317.2
29.0	326.6
29.5	336.4
30.0	345.2
30.5	359.0
31.0	368.4
31.5	380.8
32.0	388.2
32.5	401.8
33.0	414.6
33.5	425.4
34.0	434.0
34.5	444.8
35.0	456.0
35.5	466.0
36.0	477.2
36.5	488.6
37.0	499.4
37.5	513.8
38.0	526.0
38.5	537.6
39.0	551.8
39.5	567.8
40.0	579.0
40.5	592.2
41.0	605.2
41.5	620.4
42.0	636.0
42.5	649.0
43.0	658.6
43.5	670.8
44.0	684.2
44.5	696.4
45.0	714.2
45.5	729.4
46.0	740.6
46.5	753.0
47.0	765.6
47.5	781.2
48.0	797.8
48.5	811.0
49.0	824.0
49.5	835.6
50.0	843.8
50.5	859.0
51.0	869.2
51.5	878.4
52.0	889.6
52.5	897.8
53.0	912.4
53.5	922.4
54.0	936.2
54.5	950.0
55.0	963.6
55.5	975.6
56.0	987.2
56.5	995.8
57.0	1009.8
57.5	1023.0
58.0	1034.8
58.5	1047.4
59.0	1058.8
59.5	1068.4
60.0	1079.6
60.5	1089.6
61.0	1103.4
61.5	1115.6
62.0	1128.6
62.5	1137.0
63.0	1149.0
63.5	1159.4
64.0	1174.2
64.5	1182.4
65.0	1193.8
65.5	1204.6
66.0	1220.2
66.5	1230.6
67.0	1240.6
67.5	1250.6
68.0	1265.0
68.5	1276.6
69.0	1289.4
69.5	1300.4
70.0	1310.0
70.5	1318.8
71.0	1330.4
71.5	1339.8
72.0	1348.0
72.5	1359.8
73.0	1370.0
73.5	1379.0
74.0	1386.6
74.5	1399.4
75.0	1410.8
75.5	1420.4
76.0	1430.6
76.5	1438.0
77.0	1448.2
77.5	1455.6
78.0	1464.8
78.5	1477.2
79.0	1486.2
79.5	1498.0
80.0	1508.2
80.5	1518.4
81.0	1530.4
81.5	1538.2
82.0	1546.8
82.5	1557.4
83.0	1568.8
83.5	1578.6
84.0	1586.8
84.5	1597.6
85.0	1609.2
85.5	1618.6
86.0	1627.6
86.5	1633.4
87.0	1643.6
87.5	1653.6
88.0	1663.2
88.5	1671.2
89.0	1682.6
89.5	1688.4
90.0	1698.4
90.5	1709.6
91.0	1718.0
91.5	1726.8
92.0	1737.6
92.5	1746.6
93.0	1756.2
93.5	1766.8
94.0	1775.6
94.5	1784.8
95.0	1787.0
95.5	1793.0
96.0	1799.4
96.5	1806.4
97.0	1813.8
97.5	1821.4
98.0	1832.6
98.5	1839.8
99.0	1852.0
99.5	1861.0
100.0	1872.4
100.5	1878.2
101.0	1887.0
101.5	1898.6
102.0	1904.0
102.5	1913.6
103.0	1922.2
103.5	1933.8
104.0	1942.2
104.5	1947.0
105.0	1945.8
105.5	1954.0
106.0	1962.4
106.5	1970.4
107.0	1979.2
107.5	1991.4
108.0	2003.0
108.5	2010.4
109.0	2019.6
109.5	2025.4
110.0	2034.0
110.5	2040.6
111.0	2046.6
111.5	2055.2
112.0	2062.6
112.5	2070.0
113.0	2074.8
113.5	2077.4
114.0	2081.6
114.5	2085.2
115.0	2092.0
115.5	2100.2
116.0	2110.4
116.5	2116.2
117.0	2123.2
117.5	2129.4
118.0	2139.8
118.5	2148.0
119.0	2154.8
119.5	2162.6
120.0	2167.0
120.5	2174.6
121.0	2185.8
121.5	2195.0
122.0	2201.2
122.5	2206.6
123.0	2212.6
123.5	2218.4
124.0	2221.6
124.5	2228.0
125.0	2233.2
125.5	2239.4
126.0	2245.4
126.5	2255.2
127.0	2261.6
127.5	2270.0
128.0	2273.6
128.5	2281.0
129.0	2288.8
129.5	2294.0
130.0	2297.4
130.5	2302.0
131.0	2305.2
131.5	2310.8
132.0	2319.2
132.5	2326.0
133.0	2329.4
133.5	2335.4
134.0	2338.2
134.5	2342.2
135.0	2348.6
135.5	2353.0
136.0	2359.0
136.5	2367.0
137.0	2373.2
137.5	2381.6
138.0	2389.8
138.5	2395.0
139.0	2402.4
139.5	2406.6
140.0	2414.0
140.5	2416.6
141.0	2424.0
141.5	2428.4
142.0	2437.2
142.5	2443.2
143.0	2451.6
143.5	2455.2
144.0	2460.8
144.5	2469.4
145.0	2476.8
145.5	2481.8
146.0	2487.2
146.5	2493.0
147.0	2496.0
147.5	2495.4
148.0	2501.2
148.5	2503.6
149.0	2509.6
149.5	2514.4
150.0	2516.6
150.5	2521.6
151.0	2527.8
151.5	2533.6
152.0	2540.8
152.5	2547.2
153.0	2552.6
153.5	2559.6
154.0	2568.8
154.5	2573.0
155.0	2577.8
155.5	2583.0
156.0	2587.8
156.5	2593.8
157.0	2602.2
157.5	2604.8
158.0	2613.4
158.5	2621.0
159.0	2626.2
159.5	2632.6
160.0	2640.0
160.5	2647.4
161.0	2647.4
161.5	2651.0
162.0	2659.4
162.5	2668.2
163.0	2673.8
163.5	2677.0
164.0	2680.0
164.5	2686.0
165.0	2689.6
165.5	2693.8
166.0	2696.4
166.5	2700.8
167.0	2706.0
167.5	2709.2
168.0	2711.4
168.5	2716.6
169.0	2723.2
169.5	2728.2
170.0	2733.6
170.5	2740.2
171.0	2747.0
171.5	2754.0
172.0	2762.2
172.5	2766.6
173.0	2774.0
173.5	2777.8
174.0	2782.0
174.5	2784.0
175.0	2792.2
175.5	2792.4
176.0	2797.0
176.5	2802.8
177.0	2809.8
177.5	2816.8
178.0	2821.8
178.5	2824.0
179.0	2829.0
179.5	2831.2
180.0	2834.0
180.5	2830.8
181.0	2833.0
181.5	2835.6
182.0	2840.0
182.5	2846.2
183.0	2854.0
183.5	2861.8
184.0	2868.0
184.5	2872.4
185.0	2880.2
185.5	2885.8
186.0	2890.0
186.5	2891.4
187.0	2898.4
187.5	2906.2
188.0	2909.8
188.5	2914.6
189.0	2917.8
189.5	2921.6
190.0	2927.2
190.5	2935.8
191.0	2939.0
191.5	2944.2
192.0	2947.8
192.5	2953.0
193.0	2956.0
193.5	2960.8
194.0	2966.2
194.5	2972.8
195.0	2973.6
195.5	2978.2
196.0	2981.2
196.5	2985.2
197.0	2989.4
197.5	2988.4
198.0	2991.8
198.5	2995.6
199.0	3001.4
199.5	3004.6
200.0	3008.2
200.5	3014.4
201.0	3022.0
201.5	3026.2
202.0	3033.8
202.5	3041.6
203.0	3048.2
203.5	3055.4
204.0	3062.8
204.5	3069.2
205.0	3072.2
205.5	3076.8
206.0	3079.2
206.5	3080.4
207.0	3085.8
207.5	3088.2
208.0	3094.6
208.5	3098.8
209.0	3107.8
209.5	3108.4
210.0	3110.0
210.5	3114.2
211.0	3116.4
211.5	3122.4
212.0	3129.6
212.5	3135.8
213.0	3140.8
213.5	3144.2
214.0	3152.2
214.5	3159.8
215.0	3160.6
215.5	3170.0
216.0	3177.4
216.5	3178.6
217.0	3177.2
217.5	3180.4
218.0	3182.6
218.5	3181.4
219.0	3182.2
219.5	3185.8
220.0	3186.2
220.5	3193.0
221.0	3195.2
221.5	3197.8
222.0	3201.8
222.5	3203.2
223.0	3205.8
223.5	3207.8
224.0	3207.6
224.5	3211.8
225.0	3221.0
225.5	3225.8
226.0	3229.8
226.5	3236.6
227.0	3238.6
227.5	3237.0
228.0	3239.0
228.5	3243.8
229.0	3246.6
229.5	3248.6
230.0	3249.8
230.5	3257.2
231.0	3262.4
231.5	3267.6
232.0	3275.4
232.5	3278.8
233.0	3283.8
233.5	3289.0
234.0	3292.8
234.5	3295.6
235.0	3300.4
235.5	3306.6
236.0	3308.4
236.5	3313.4
237.0	3319.2
237.5	3324.4
238.0	3327.0
238.5	3333.8
239.0	3341.0
239.5	3348.0
240.0	3354.0
240.5	3357.4
241.0	3362.6
241.5	3369.4
242.0	3376.6
242.5	3382.2
243.0	3381.6
243.5	3384.4
244.0	3385.0
244.5	3387.4
245.0	3392.6
245.5	3393.6
246.0	3398.0
246.5	3400.4
247.0	3408.6
247.5	3411.4
248.0	3418.4
248.5	3423.4
249.0	3426.0
249.5	3436.0
250.0	3441.0
250.5	3444.0
251.0	3446.0
251.5	3447.0
252.0	3450.0
252.5	3456.0
253.0	3458.8
253.5	3463.0
254.0	3467.0
254.5	3473.4
255.0	3476.6
255.5	3479.8
256.0	3485.0
256.5	3488.0
257.0	3494.2
257.5	3501.6
258.0	3504.4
258.5	3506.2
259.0	3512.6
259.5	3518.6
260.0	3524.2
260.5	3529.6
261.0	3531.8
261.5	3537.8
262.0	3544.2
262.5	3550.4
263.0	3553.2
263.5	3557.4
264.0	3562.2
264.5	3568.2
265.0	3570.2
265.5	3576.0
266.0	3575.0
266.5	3576.8
267.0	3582.2
267.5	3586.2
268.0	3591.4
268.5	3597.6
269.0	3601.0
269.5	3607.2
270.0	3609.0
270.5	3615.4
271.0	3620.8
271.5	3627.8
272.0	3630.8
272.5	3633.0
273.0	3634.0
273.5	3636.0
274.0	3641.0
274.5	3643.0
275.0	3645.8
275.5	3652.6
276.0	3656.6
276.5	3657.6
277.0	3661.6
277.5	3663.8
278.0	3667.4
278.5	3670.4
279.0	3675.2
279.5	3680.6
280.0	3684.4
280.5	3688.2
281.0	3694.0
281.5	3700.6
282.0	3707.8
282.5	3707.8
283.0	3711.8
283.5	3716.8
284.0	3724.4
284.5	3729.0
285.0	3729.2
285.5	3733.4
286.0	3737.0
286.5	3739.6
287.0	3742.2
287.5	3745.6
288.0	3749.0
288.5	3754.4
289.0	3754.2
289.5	3756.4
290.0	3765.0
