0.0007992	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	1.0
3.0	1.2
3.5	1.6
4.0	3.2
4.5	5.0
5.0	7.4
5.5	9.6
6.0	11.0
6.5	13.2
7.0	16.6
7.5	19.6
8.0	23.6
8.5	27.2
9.0	31.8
9.5	35.4
10.0	42.0
10.5	45.8
11.0	52.4
11.5	59.0
12.0	66.2
12.5	71.4
13.0	76.8
13.5	85.6
14.0	92.6
14.5	99.4
15.0	109.0
15.5	119.0
16.0	127.2
16.5	136.2
17.0	144.8
17.5	156.6
18.0	165.2
18.5	173.4
19.0	182.4
19.5	194.4
20.0	206.2
20.5	215.4
21.0	227.8
21.5	238.2
22.0	247.0
22.5	259.4
23.0	270.6
23.5	286.2
24.0	297.0
24.5	309.0
25.0	316.6
25.5	332.2
26.0	343.8
26.5	356.2
27.0	372.0
27.5	385.2
28.0	400.4
28.5	414.0
29.0	426.2
29.5	438.8
30.0	452.0
30.5	466.6
31.0	483.2
31.5	499.4
32.0	514.2
32.5	528.6
33.0	542.0
33.5	554.2
34.0	569.8
34.5	585.8
35.0	603.4
35.5	619.2
36.0	635.2
36.5	649.4
37.0	666.6
37.5	679.6
38.0	696.8
38.5	713.2
39.0	729.0
39.5	742.2
40.0	757.2
40.5	771.0
41.0	779.4
41.5	795.8
42.0	806.6
42.5	823.0
43.0	837.6
43.5	850.6
44.0	867.0
44.5	881.2
45.0	895.2
45.5	907.4
46.0	918.6
46.5	933.2
47.0	949.0
47.5	961.2
48.0	977.6
48.5	988.2
49.0	1004.2
49.5	1019.6
50.0	1037.0
50.5	1053.8
51.0	1067.6
51.5	1082.8
52.0	1096.6
52.5	1109.2
53.0	1120.8
53.5	1133.0
54.0	1148.6
54.5	1164.2
55.0	1176.2
55.5	1190.0
56.0	1204.6
56.5	1217.2
57.0	1228.6
57.5	1239.6
58.0	1253.4
58.5	1266.8
59.0	1278.0
59.5	1291.8
60.0	1306.2
60.5	1321.6
61.0	1334.0
61.5	1343.6
62.0	1357.4
62.5	1371.2
63.0	1385.6
63.5	1394.6
64.0	1405.6
64.5	1418.0
65.0	1428.8
65.5	1441.4
66.0	1452.0
66.5	1461.6
67.0	1473.0
67.5	1479.0
68.0	1494.6
68.5	1502.6
69.0	1514.2
69.5	1528.6
70.0	1537.6
70.5	1548.4
71.0	1558.8
71.5	1571.2
72.0	1584.4
72.5	1595.8
73.0	1607.2
73.5	1619.8
74.0	1632.6
74.5	1644.2
75.0	1653.0
75.5	1663.2
76.0	1678.0
76.5	1688.6
77.0	1698.4
77.5	1708.6
78.0	1715.8
78.5	1728.2
79.0	1737.4
79.5	1744.4
80.0	1754.4
80.5	1765.8
81.0	1773.2
81.5	1782.4
82.0	1794.2
82.5	1803.2
83.0	1813.8
83.5	1823.6
84.0	1832.4
84.5	1837.6
85.0	1844.2
85.5	1852.4
86.0	1863.0
86.5	1869.2
87.0	1880.8
87.5	1895.8
88.0	1908.4
88.5	1917.2
89.0	1926.6
89.5	1939.2
90.0	1943.4
90.5	1954.0
91.0	1964.6
91.5	1974.8
92.0	1983.0
92.5	1986.8
93.0	1998.0
93.5	2008.2
94.0	2016.4
94.5	2025.0
95.0	2035.0
95.5	2042.6
96.0	2047.2
96.5	2055.4
97.0	2067.2
97.5	2075.4
98.0	2081.8
98.5	2090.4
99.0	2095.2
99.5	2106.8
100.0	2114.2
100.5	2124.4
101.0	2132.2
101.5	2140.0
102.0	2150.4
102.5	2161.2
103.0	2170.6
103.5	2179.0
104.0	2190.0
104.5	2196.2
105.0	2201.0
105.5	2208.2
106.0	2213.2
106.5	2219.0
107.0	2227.6
107.5	2238.0
108.0	2245.6
108.5	2258.6
109.0	2266.0
109.5	2275.8
110.0	2286.8
110.5	2296.4
111.0	2303.8
111.5	2307.4
112.0	2315.8
112.5	2323.2
113.0	2334.8
113.5	2338.4
114.0	2348.0
114.5	2356.0
115.0	2367.4
115.5	2373.8
116.0	2375.4
116.5	2385.6
117.0	2394.0
117.5	2402.2
118.0	2408.8
118.5	2418.4
119.0	2424.2
119.5	2434.4
120.0	2441.8
120.5	2451.2
121.0	2461.0
121.5	2467.4
122.0	2471.2
122.5	2478.8
123.0	2481.6
123.5	2489.2
124.0	2493.0
124.5	2499.2
125.0	2509.4
125.5	2517.6
126.0	2523.4
126.5	2529.0
127.0	2537.2
127.5	2539.0
128.0	2549.2
128.5	2557.0
129.0	2562.2
129.5	2562.6
130.0	2568.4
130.5	2574.4
131.0	2585.0
131.5	2591.4
132.0	2594.2
132.5	2603.0
133.0	2614.2
133.5	2620.6
134.0	2627.6
134.5	2631.6
135.0	2640.0
135.5	2647.2
136.0	2652.0
136.5	2657.6
137.0	2664.0
137.5	2672.4
138.0	2676.8
138.5	2685.4
139.0	2690.4
139.5	2695.8
140.0	2702.4
140.5	2707.6
141.0	2711.8
141.5	2718.6
142.0	2728.0
142.5	2738.4
143.0	2742.4
143.5	2747.4
144.0	2753.0
144.5	2757.2
145.0	2765.6
145.5	2768.4
146.0	2771.6
146.5	2776.6
147.0	2776.8
147.5	2776.6
148.0	2784.2
