0.0045954	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.4
2.5	4.4
3.0	7.2
3.5	9.8
4.0	13.6
4.5	17.6
5.0	24.0
5.5	29.4
6.0	35.4
6.5	42.6
7.0	50.0
7.5	57.4
8.0	69.0
8.5	78.4
9.0	94.6
9.5	106.4
10.0	119.6
10.5	131.8
11.0	146.0
11.5	159.6
12.0	173.0
12.5	191.6
13.0	206.4
13.5	218.0
14.0	234.2
14.5	249.6
15.0	268.4
15.5	285.8
16.0	303.6
16.5	322.4
17.0	342.2
17.5	363.6
18.0	382.0
18.5	402.8
19.0	420.6
19.5	438.8
20.0	460.2
20.5	481.2
21.0	499.0
21.5	521.6
22.0	541.2
22.5	561.6
23.0	583.2
23.5	603.0
24.0	624.2
24.5	641.4
25.0	660.8
25.5	680.2
26.0	701.8
26.5	717.4
27.0	739.8
27.5	764.4
28.0	788.2
28.5	807.6
29.0	828.0
29.5	848.2
30.0	867.2
30.5	889.8
31.0	910.0
31.5	934.0
32.0	954.4
32.5	973.2
33.0	995.2
33.5	1014.8
34.0	1034.2
34.5	1049.6
35.0	1070.4
35.5	1090.0
36.0	1108.4
36.5	1124.6
37.0	1147.0
37.5	1165.4
38.0	1185.4
38.5	1200.6
39.0	1220.0
39.5	1241.8
40.0	1261.2
40.5	1278.0
41.0	1299.4
41.5	1319.2
42.0	1337.4
42.5	1352.2
43.0	1365.2
43.5	1387.2
44.0	1399.4
44.5	1415.2
45.0	1429.4
45.5	1445.8
46.0	1462.6
46.5	1485.0
47.0	1501.8
47.5	1524.4
48.0	1543.0
48.5	1558.6
49.0	1571.8
49.5	1587.6
50.0	1602.0
50.5	1616.6
51.0	1633.2
51.5	1652.8
52.0	1671.8
52.5	1685.2
53.0	1701.4
53.5	1717.4
54.0	1733.6
54.5	1748.2
55.0	1762.4
55.5	1777.6
56.0	1791.0
56.5	1805.4
57.0	1820.0
57.5	1830.8
58.0	1847.6
58.5	1861.8
59.0	1876.2
59.5	1890.4
60.0	1904.8
60.5	1919.4
61.0	1932.4
61.5	1945.4
62.0	1959.2
62.5	1972.0
63.0	1984.6
63.5	1997.8
64.0	2014.8
64.5	2025.4
65.0	2040.0
65.5	2048.6
66.0	2059.0
66.5	2072.8
67.0	2083.0
67.5	2091.8
68.0	2103.4
68.5	2118.0
69.0	2133.4
69.5	2141.8
70.0	2152.8
70.5	2166.0
71.0	2178.2
71.5	2189.2
72.0	2199.2
72.5	2209.2
73.0	2222.8
73.5	2235.2
74.0	2246.4
74.5	2255.0
75.0	2265.6
75.5	2279.2
76.0	2287.0
76.5	2297.4
77.0	2307.8
77.5	2322.0
78.0	2333.2
78.5	2350.6
79.0	2360.0
79.5	2370.0
80.0	2382.4
80.5	2396.2
81.0	2407.6
81.5	2418.8
82.0	2429.0
82.5	2437.6
83.0	2448.2
83.5	2461.2
84.0	2473.8
84.5	2484.2
85.0	2498.0
85.5	2508.0
86.0	2520.4
86.5	2529.2
87.0	2534.0
87.5	2540.2
88.0	2551.4
88.5	2559.8
89.0	2570.2
89.5	2578.4
90.0	2590.4
90.5	2599.2
91.0	2607.4
91.5	2617.6
92.0	2626.8
92.5	2638.2
93.0	2648.6
93.5	2658.2
94.0	2665.6
94.5	2673.0
95.0	2684.8
95.5	2690.6
96.0	2702.0
96.5	2712.4
97.0	2720.0
97.5	2724.2
98.0	2729.6
98.5	2737.0
99.0	2746.6
99.5	2753.6
100.0	2757.0
100.5	2766.6
101.0	2776.6
101.5	2781.8
102.0	2788.4
102.5	2796.6
103.0	2806.0
103.5	2813.8
104.0	2818.2
104.5	2827.2
105.0	2831.6
105.5	2842.0
106.0	2853.6
106.5	2860.8
107.0	2872.0
107.5	2875.8
108.0	2884.0
108.5	2890.2
109.0	2899.8
109.5	2910.2
110.0	2918.2
110.5	2930.0
111.0	2935.2
111.5	2944.0
112.0	2949.4
112.5	2961.0
113.0	2970.4
113.5	2975.4
114.0	2986.4
114.5	2996.4
115.0	3003.2
115.5	3011.2
116.0	3020.8
116.5	3031.2
117.0	3035.6
117.5	3042.6
118.0	3053.4
118.5	3061.0
119.0	3067.0
119.5	3073.4
